"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22001","0","10","70","0","2021","A","","Acadia Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1372,14326,566706926,111400269,1400468,761,39558,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,1.9,580,4.2,50138857,9.7,8070665,7.8,131197,10.3,38,5.3,1979,5.3
"22001","1","10","71","0","2021","A","","Acadia Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,5432310,0,0,1126,58569,"",1.69,0.32,0.36,0.00,0.00,1.12,1.12,"",0,0.0,-6,-6.1,114344,2.2,0,0.0,0,0.0,88,8.5,4579,8.5
"22001","1","102","72","0","2021","A","","Acadia Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,5432310,0,0,1126,58569,"",1.69,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,-6,-6.1,114344,2.2,0,0.0,0,0.0,88,8.5,4579,8.5
"22001","1","1021","73","0","2021","A","","Acadia Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.63,1.16,1.77,0.00,0.00,1.52,1.52,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","1028","73","0","2021","A","","Acadia Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,807869,0,0,1042,54159,"",0.94,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,-7,-31.8,-100153,-11.0,0,0.0,0,0.0,236,29.3,12250,29.2
"22001","1","48-49","74","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.70,1.26,1.90,0.00,0.00,1.50,1.50,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","491","75","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.72,1.29,1.98,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","4911","76","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.72,1.29,1.98,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","49111","77","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.72,1.29,1.98,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","491110","78","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,4624441,0,0,1143,59415,"",2.72,1.29,1.98,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,214497,4.9,0,0.0,0,0.0,39,3.5,2019,3.5
"22001","1","92","74","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,807869,0,0,1042,54159,"",0.94,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,-7,-31.8,-100153,-11.0,0,0.0,0,0.0,236,29.3,12250,29.2
"22001","1","924","75","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,440874,0,0,1211,62982,"",1.52,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,56673,14.8,0,0.0,0,0.0,-20,-1.6,-1052,-1.6
"22001","1","9241","76","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,440874,0,0,1211,62982,"",1.52,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,56673,14.8,0,0.0,0,0.0,-20,-1.6,-1052,-1.6
"22001","1","92412","77","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,440874,0,0,1211,62982,"",1.61,0.90,1.14,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,56673,14.8,0,0.0,0,0.0,-20,-1.6,-1052,-1.6
"22001","1","924120","78","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,440874,0,0,1211,62982,"",1.61,0.90,1.14,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,56673,14.8,0,0.0,0,0.0,-20,-1.6,-1052,-1.6
"22001","1","926","75","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,366995,0,0,891,46357,"",1.57,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-8,-50.0,-156826,-29.9,0,0.0,0,0.0,248,38.6,12922,38.6
"22001","1","9261","76","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,366995,0,0,891,46357,"",1.57,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,-8,-50.0,-156826,-29.9,0,0.0,0,0.0,248,38.6,12922,38.6
"22001","1","92611","77","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,928,0,0,107,5568,"",1.72,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-7,-100.0,-155223,-99.4,0,0.0,0,0.0,-302,-73.8,-15725,-73.9
"22001","1","926110","78","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,928,0,0,107,5568,"",1.72,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-7,-100.0,-155223,-99.4,0,0.0,0,0.0,-302,-73.8,-15725,-73.9
"22001","1","92614","77","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,366067,0,0,908,47234,"",2.51,1.79,1.62,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-1603,-0.4,0,0.0,0,0.0,60,7.1,3114,7.1
"22001","1","926140","78","0","2021","A","","Acadia Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,366067,0,0,908,47234,"",2.51,1.79,1.62,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-1603,-0.4,0,0.0,0,0.0,60,7.1,3114,7.1
"22001","2","10","71","0","2021","A","","Acadia Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,352,14708486,0,0,805,41835,"",1.70,0.78,0.81,0.00,0.00,1.04,1.04,"",-1,-6.2,-13,-3.6,-796300,-5.1,0,0.0,0,0.0,-12,-1.5,-663,-1.6
"22001","2","101","72","0","2021","A","N","Acadia Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","1012","73","0","2021","A","N","Acadia Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","102","72","0","2021","A","N","Acadia Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","1025","73","0","2021","A","","Acadia Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,290,11769470,0,0,781,40631,"",3.79,1.14,1.13,0.00,0.00,0.99,1.00,"",0,0.0,21,7.8,1009301,9.4,0,0.0,0,0.0,12,1.6,643,1.6
"22001","2","1028","73","0","2021","A","N","Acadia Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","23","74","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","237","75","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","2373","76","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","23731","77","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","237310","78","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","61","74","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","611","75","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","6113","76","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","61131","77","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","611310","78","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","6115","76","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","61151","77","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","611519","78","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","62","74","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","621","75","0","2021","A","N","Acadia Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
