"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21225","0","10","70","0","2021","A","","Union County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",363,4870,250718552,52391434,756510,990,51480,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,6.8,161,3.4,18545682,8.0,2081997,4.1,117044,18.3,42,4.4,2173,4.4
"21225","1","10","71","0","2021","A","","Union County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,2981486,0,0,1180,61368,"",4.91,0.50,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.8,57213,2.0,0,0.0,0,0.0,107,10.0,5579,10.0
"21225","1","102","72","0","2021","A","","Union County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,2981486,0,0,1180,61368,"",4.92,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.8,57213,2.0,0,0.0,0,0.0,107,10.0,5579,10.0
"21225","1","1021","73","0","2021","A","","Union County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",4.97,1.27,1.33,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
"21225","1","1028","73","0","2021","A","","Union County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,1448570,0,0,1453,75578,"",5.92,0.35,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-3,-13.6,-18651,-1.3,0,0.0,0,0.0,141,10.7,7335,10.7
"21225","1","48-49","74","0","2021","A","","Union County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",5.11,1.38,1.42,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
"21225","1","491","75","0","2021","A","","Union County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",5.14,1.41,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
"21225","1","4911","76","0","2021","A","","Union County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",5.14,1.41,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
"21225","1","49111","77","0","2021","A","","Union County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",5.14,1.41,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
"21225","1","491110","78","0","2021","A","","Union County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1532916,0,0,1002,52110,"",5.14,1.41,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,75864,5.2,0,0.0,0,0.0,96,10.6,4982,10.6
