"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","0","10","70","0","2021","A","","Benton County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6565,90981,5734294239,2912755963,37111947,1212,63027,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-22,-0.3,3422,3.9,366093248,6.8,339988852,13.2,11032723,42.3,33,2.8,1718,2.8
"53005","1","10","71","0","2021","A","","Benton County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,764,79585158,0,0,2005,104237,"",0.79,0.42,0.52,0.00,0.00,1.25,1.25,"",-1,-3.3,-9,-1.2,-505733,-0.6,0,0.0,0,0.0,12,0.6,627,0.6
"53005","1","102","72","0","2021","A","","Benton County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,764,79585158,0,0,2005,104237,"",0.79,0.43,0.53,0.00,0.00,1.25,1.25,"",-1,-3.3,-9,-1.2,-505733,-0.6,0,0.0,0,0.0,12,0.6,627,0.6
"53005","1","1021","73","0","2021","A","","Benton County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,169,13198168,0,0,1500,78019,"",0.44,0.40,0.50,0.00,0.00,1.26,1.26,"",0,0.0,7,4.3,521321,4.1,0,0.0,0,0.0,-10,-0.7,-475,-0.6
"53005","1","1024","73","0","2021","A","","Benton County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,539151,0,0,1777,92426,"",1.14,0.14,0.14,0.00,0.00,1.05,1.05,"",-1,-50.0,-2,-25.0,-147119,-21.4,0,0.0,0,0.0,17,1.0,923,1.0
"53005","1","1025","73","0","2021","A","","Benton County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,3866825,0,0,1640,85298,"",1.19,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,3,7.1,537264,16.1,0,0.0,0,0.0,112,7.3,5865,7.4
"53005","1","1028","73","0","2021","A","","Benton County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,543,61981014,0,0,2194,114110,"",1.24,0.54,0.67,0.00,0.00,1.23,1.23,"",0,0.0,-19,-3.4,-1417199,-2.2,0,0.0,0,0.0,25,1.2,1319,1.2
"53005","1","22","74","0","2021","A","","Benton County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,4871647,0,0,3837,199521,"",20.39,3.28,5.15,0.00,0.00,1.54,1.54,"",0,0.0,-1,-4.0,37221,0.8,0,0.0,0,0.0,118,3.2,6144,3.2
"53005","1","221","75","0","2021","A","","Benton County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,4871647,0,0,3837,199521,"",20.39,3.28,5.15,0.00,0.00,1.54,1.54,"",0,0.0,-1,-4.0,37221,0.8,0,0.0,0,0.0,118,3.2,6144,3.2
"53005","1","2211","76","0","2021","A","","Benton County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,4629933,0,0,3914,203514,"",10.58,3.37,5.14,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,43858,1.0,0,0.0,0,0.0,79,2.1,4119,2.1
