"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13073","0","10","70","0","2021","A","","Columbia County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3045,37635,1670747106,369204694,4464661,854,44393,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",199,7.0,1571,4.4,152553030,10.0,26862825,7.8,430766,10.7,44,5.4,2295,5.5
"13073","1","10","71","0","2021","A","","Columbia County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,514,43967574,0,0,1646,85582,"",0.41,0.68,0.99,0.00,0.00,1.46,1.46,"",0,0.0,18,3.6,3278834,8.1,0,0.0,0,0.0,70,4.4,3617,4.4
"13073","1","102","72","0","2021","A","","Columbia County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,514,43967574,0,0,1646,85582,"",0.41,0.69,1.01,0.00,0.00,1.46,1.46,"",0,0.0,18,3.6,3278834,8.1,0,0.0,0,0.0,70,4.4,3617,4.4
"13073","1","1021","73","0","2021","A","","Columbia County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.47,0.86,1.03,0.00,0.00,1.19,1.19,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","1025","73","0","2021","A","","Columbia County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",2.57,0.40,0.73,0.00,0.00,1.82,1.82,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","1028","73","0","2021","A","","Columbia County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,317,31218132,0,0,1896,98610,"",0.28,0.76,1.15,0.00,0.00,1.51,1.51,"",0,0.0,11,3.6,2884784,10.2,0,0.0,0,0.0,116,6.5,6068,6.6
"13073","1","48-49","74","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.49,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","491","75","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.49,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","4911","76","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.49,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","49111","77","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.49,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","491110","78","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,7946787,0,0,1005,52253,"",0.49,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,11,7.8,469456,6.3,0,0.0,0,0.0,-12,-1.2,-621,-1.2
"13073","1","62","74","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",2.93,0.41,0.75,0.00,0.00,1.82,1.82,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","622","75","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",9.33,0.48,0.85,0.00,0.00,1.78,1.78,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","6221","76","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",9.50,0.49,0.86,0.00,0.00,1.77,1.77,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","62211","77","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",9.50,0.49,0.86,0.00,0.00,1.77,1.77,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","622110","78","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4802655,0,0,2049,106528,"",9.50,0.49,0.86,0.00,0.00,1.77,1.77,"",0,0.0,-4,-8.2,-75406,-1.5,0,0.0,0,0.0,128,6.7,6636,6.6
"13073","1","92","74","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,317,31218132,0,0,1896,98610,"",0.28,0.76,1.15,0.00,0.00,1.51,1.51,"",0,0.0,11,3.6,2884784,10.2,0,0.0,0,0.0,116,6.5,6068,6.6
"13073","1","926","75","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14300,0,0,550,28600,"",0.35,0.02,0.00,0.00,0.00,0.43,0.43,"",0,0.0,-20,-95.2,-435590,-96.8,0,0.0,0,0.0,141,34.5,7345,34.6
"13073","1","9261","76","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14300,0,0,550,28600,"",0.35,0.02,0.00,0.00,0.00,0.43,0.43,"",0,0.0,-20,-95.2,-435590,-96.8,0,0.0,0,0.0,141,34.5,7345,34.6
"13073","1","92611","77","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14300,0,0,550,28600,"",0.77,0.08,0.02,0.00,0.00,0.43,0.43,"",0,0.0,-20,-95.2,-435590,-96.8,0,0.0,0,0.0,141,34.5,7345,34.6
"13073","1","926110","78","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14300,0,0,550,28600,"",0.77,0.08,0.02,0.00,0.00,0.43,0.43,"",0,0.0,-20,-95.2,-435590,-96.8,0,0.0,0,0.0,141,34.5,7345,34.6
"13073","1","928","75","0","2021","A","","Columbia County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,316,31203832,0,0,1898,98720,"",1.57,2.00,3.24,0.00,0.00,1.62,1.62,"",0,0.0,31,10.9,3320374,11.9,0,0.0,0,0.0,17,0.9,883,0.9
