"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21235","0","10","70","0","2021","A","","Whitley County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",885,12543,518631314,100657259,1675222,795,41347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,2.9,509,4.2,43015469,9.0,6508420,6.9,250544,17.6,35,4.6,1826,4.6
"21235","1","10","71","0","2021","A","","Whitley County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,89,5452859,0,0,1183,61498,"",1.81,0.35,0.40,0.00,0.00,1.13,1.13,"",-1,-10.0,-8,-8.2,103439,1.9,0,0.0,0,0.0,120,11.3,6207,11.2
"21235","1","102","72","0","2021","A","","Whitley County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,5452859,0,0,1183,61498,"",1.82,0.36,0.40,0.00,0.00,1.13,1.13,"",-1,-10.0,-8,-8.2,103439,1.9,0,0.0,0,0.0,120,11.3,6207,11.2
"21235","1","1021","73","0","2021","A","","Whitley County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.44,1.28,1.87,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","1024","73","0","2021","A","","Whitley County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",8.45,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","1028","73","0","2021","A","","Whitley County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,821326,0,0,1436,74666,"",0.97,0.08,0.10,0.00,0.00,1.23,1.23,"",-1,-33.3,-6,-35.3,-139683,-14.5,0,0.0,0,0.0,375,35.3,19488,35.3
"21235","1","48-49","74","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.51,1.39,2.01,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","491","75","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.53,1.42,2.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","4911","76","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.53,1.42,2.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","49111","77","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.53,1.42,2.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","491110","78","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,4474439,0,0,1152,59926,"",2.53,1.42,2.09,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.3,280444,6.7,0,0.0,0,0.0,87,8.2,4560,8.2
"21235","1","54","74","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",9.45,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","541","75","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",9.45,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","5417","76","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",120.85,4.80,3.41,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","54171","77","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",122.05,4.80,3.41,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","541715","78","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157094,0,0,1007,52365,"",145.02,6.96,4.65,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-37322,-19.2,0,0.0,0,0.0,-36,-3.5,-1891,-3.5
"21235","1","92","74","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,821326,0,0,1436,74666,"",0.97,0.08,0.10,0.00,0.00,1.23,1.23,"",-1,-33.3,-6,-35.3,-139683,-14.5,0,0.0,0,0.0,375,35.3,19488,35.3
"21235","1","923","75","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,806343,0,0,1410,73304,"",4.76,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21068,2.7,0,0.0,0,0.0,58,4.3,2981,4.2
"21235","1","9231","76","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,806343,0,0,1410,73304,"",4.76,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21068,2.7,0,0.0,0,0.0,58,4.3,2981,4.2
"21235","1","92313","77","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,806343,0,0,1410,73304,"",7.98,1.84,2.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21068,2.7,0,0.0,0,0.0,58,4.3,2981,4.2
"21235","1","923130","78","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,806343,0,0,1410,73304,"",7.98,1.84,2.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21068,2.7,0,0.0,0,0.0,58,4.3,2981,4.2
"21235","1","926","75","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14983,0,0,0,0,"",1.22,0.00,0.01,0.00,0.00,0.00,0.00,"",-1,-50.0,-6,-100.0,-160751,-91.5,0,0.0,0,0.0,-541,-100.0,-28117,-100.0
"21235","1","9261","76","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14983,0,0,0,0,"",1.22,0.00,0.01,0.00,0.00,0.00,0.00,"",-1,-50.0,-6,-100.0,-160751,-91.5,0,0.0,0,0.0,-541,-100.0,-28117,-100.0
"21235","1","92611","77","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88725,-99.4,0,0.0,0,0.0,-327,-100.0,-16995,-100.0
"21235","1","926110","78","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88725,-99.4,0,0.0,0,0.0,-327,-100.0,-16995,-100.0
"21235","1","92614","77","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14483,0,0,0,0,"",3.90,0.00,0.07,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-72026,-83.3,0,0.0,0,0.0,-1664,-100.0,-86509,-100.0
"21235","1","926140","78","0","2021","A","","Whitley County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14483,0,0,0,0,"",3.90,0.00,0.07,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-72026,-83.3,0,0.0,0,0.0,-1664,-100.0,-86509,-100.0
"21235","2","10","71","0","2021","A","","Whitley County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,191,6942872,0,0,699,36334,"",4.03,0.48,0.42,0.00,0.00,0.86,0.86,"",-1,-4.2,-10,-5.0,-269556,-3.7,0,0.0,0,0.0,9,1.3,466,1.3
"21235","2","102","72","0","2021","A","","Whitley County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,191,6942872,0,0,699,36334,"",4.14,0.49,0.42,0.00,0.00,0.86,0.86,"",-1,-4.2,-10,-5.0,-269556,-3.7,0,0.0,0,0.0,9,1.3,466,1.3
"21235","2","1025","73","0","2021","A","N","Whitley County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1026","73","0","2021","A","N","Whitley County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1028","73","0","2021","A","","Whitley County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,82,3129138,0,0,731,38006,"",3.69,0.53,0.48,0.00,0.00,0.91,0.91,"",-1,-6.2,-6,-6.8,-106101,-3.3,0,0.0,0,0.0,23,3.2,1172,3.2
"21235","2","61","74","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611","75","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6115","76","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","61151","77","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611519","78","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62","74","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","623","75","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6239","76","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62399","77","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","623990","78","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624","75","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6241","76","0","2021","A","N","Whitley County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
