"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72147","0","10","70","0","2021","A","","Vieques Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",124,1323,32474823,5940187,213237,472,24556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,50,3.9,4443753,15.9,1317916,28.5,72769,51.8,48,11.3,2531,11.5
"72147","1","10","71","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,862383,0,0,1877,97628,"",5.75,0.34,1.00,0.00,0.00,3.01,3.01,"",0,0.0,-5,-35.7,-8166,-0.9,0,0.0,0,0.0,695,58.8,36177,58.9
"72147","1","102","72","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,862383,0,0,1877,97628,"",5.76,0.35,1.02,0.00,0.00,3.01,3.01,"",0,0.0,-5,-35.7,-8166,-0.9,0,0.0,0,0.0,695,58.8,36177,58.9
"72147","1","1021","73","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",2.91,0.65,2.72,0.00,0.00,3.96,3.96,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
"72147","1","1028","73","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,455119,0,0,1910,99299,"",10.40,0.34,0.86,0.00,0.00,2.75,2.75,"",0,0.0,-5,-50.0,-16802,-3.6,0,0.0,0,0.0,987,106.9,51307,106.9
"72147","1","48-49","74","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",2.99,0.70,2.92,0.00,0.00,3.91,3.91,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
"72147","1","491","75","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",3.01,0.72,3.04,0.00,0.00,3.99,3.99,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
"72147","1","4911","76","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",3.01,0.72,3.04,0.00,0.00,3.99,3.99,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
"72147","1","49111","77","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",3.01,0.72,3.04,0.00,0.00,3.99,3.99,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
"72147","1","491110","78","0","2021","A","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,407264,0,0,1843,95827,"",3.01,0.72,3.04,0.00,0.00,3.99,3.99,"",0,0.0,0,0.0,8636,2.2,0,0.0,0,0.0,74,4.2,3836,4.2
