"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72073","1","926","75","0","2021","A","","Jayuya Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7877,0,0,202,10503,"",6.68,0.22,0.04,0.00,0.00,0.26,0.27,"",0,0.0,-11,-91.7,-185177,-95.9,0,0.0,0,0.0,-99,-32.9,-5150,-32.9
"72073","1","9261","76","0","2021","A","","Jayuya Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7877,0,0,202,10503,"",6.68,0.22,0.04,0.00,0.00,0.26,0.27,"",0,0.0,-11,-91.7,-185177,-95.9,0,0.0,0,0.0,-99,-32.9,-5150,-32.9
"72073","1","92611","77","0","2021","A","","Jayuya Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7877,0,0,202,10503,"",14.65,1.04,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-11,-91.7,-185177,-95.9,0,0.0,0,0.0,-99,-32.9,-5150,-32.9
"72073","1","926110","78","0","2021","A","","Jayuya Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7877,0,0,202,10503,"",14.65,1.04,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-11,-91.7,-185177,-95.9,0,0.0,0,0.0,-99,-32.9,-5150,-32.9
"72073","2","10","71","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","102","72","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","1021","73","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","1025","73","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","1028","73","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,2663285,0,0,584,30380,"",13.54,2.59,2.94,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.3,88727,3.4,0,0.0,0,0.0,41,7.6,2140,7.6
"72073","2","22","74","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1148.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","221","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1148.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","2213","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2823.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","22131","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2946.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","221310","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2946.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","61","74","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","611","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","6111","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","61111","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","611110","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","62","74","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","621","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","6219","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67758.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","62191","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","621910","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92","74","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,2663285,0,0,584,30380,"",13.54,2.59,2.94,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.3,88727,3.4,0,0.0,0,0.0,41,7.6,2140,7.6
"72073","2","921","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","9211","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92119","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","921190","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","922","75","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2159414,0,0,597,31033,"",19.07,5.44,6.12,0.00,0.00,1.13,1.13,"",0,0.0,-4,-5.4,48919,2.3,0,0.0,0,0.0,47,8.5,2416,8.4
"72073","2","9221","76","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,2159414,0,0,597,31033,"",19.07,5.44,6.12,0.00,0.00,1.13,1.13,"",0,0.0,-4,-5.4,48919,2.3,0,0.0,0,0.0,47,8.5,2416,8.4
"72073","2","92211","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","922110","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92212","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","922120","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92214","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","922140","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92216","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",564.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","922160","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",564.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","923","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","9231","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92312","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","923120","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","92313","77","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,313511,0,0,598,31092,"",49.45,2.37,3.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,25859,9.0,0,0.0,0,0.0,21,3.6,1076,3.6
"72073","2","923130","78","0","2021","A","","Jayuya Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,313511,0,0,598,31092,"",49.45,2.37,3.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,25859,9.0,0,0.0,0,0.0,21,3.6,1076,3.6
"72073","3","10","71","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","102","72","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","1028","73","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","92","74","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","921","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","9211","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","92111","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","3","921110","78","0","2021","A","N","Jayuya Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","10","71","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,1742,49642079,12825089,460722,548,28492,"",0.93,0.74,0.80,1.02,1.01,1.07,1.07,"",7,5.0,-30,-1.7,-11427619,-18.7,1423362,12.5,68669,17.5,-115,-17.3,-5975,-17.3
"72073","5","101","72","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1061,38932440,7736839,325475,705,36685,"",2.70,2.59,3.33,2.98,2.78,1.28,1.28,"",0,0.0,-125,-10.5,-13024937,-25.1,738565,10.6,38127,13.3,-137,-16.3,-7118,-16.3
"72073","5","1011","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,140,1265183,899312,27909,174,9059,"",18.20,4.17,1.57,3.97,2.54,0.38,0.38,"",-3,-7.3,-5,-3.4,148400,13.3,37476,4.3,3430,14.0,26,17.6,1370,17.8
"72073","5","1012","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,118,2364700,943938,42982,385,20012,"",0.70,0.83,0.61,0.98,0.76,0.73,0.73,"",2,28.6,41,53.2,1147347,94.2,391018,70.7,20759,93.4,80,26.2,4168,26.3
"72073","5","1013","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,803,35302557,5893589,254584,845,43941,"",1.48,3.43,5.02,4.18,5.12,1.47,1.47,"",1,14.3,-161,-16.7,-14320684,-28.9,310071,5.6,13938,5.8,-145,-14.6,-7531,-14.6
"72073","5","102","72","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,681,10709639,5088250,135247,302,15724,"",0.67,0.35,0.21,0.51,0.40,0.60,0.60,"",6,7.1,95,16.2,1597318,17.5,684797,15.6,30542,29.2,3,1.0,165,1.1
"72073","5","1021","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,318,5219812,2440966,58715,316,16427,"",1.37,0.61,0.46,0.84,0.67,0.75,0.75,"",1,2.6,20,6.7,428185,8.9,182818,8.1,10648,22.2,6,1.9,321,2.0
"72073","5","1023","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,978224,283785,3529,448,23291,"",0.41,0.26,0.14,0.30,0.11,0.52,0.52,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","1024","73","0","2021","A","N","Jayuya Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","1025","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,83,1744458,657764,13449,405,21039,"",0.49,0.19,0.18,0.45,0.29,0.93,0.92,"",1,7.7,24,40.7,719753,70.2,161563,32.6,-1395,-9.4,68,20.2,3523,20.1
"72073","5","1026","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,166,1735357,1086227,33784,201,10443,"",1.65,0.62,0.58,0.84,0.81,0.94,0.93,"",3,15.8,61,58.1,781647,82.0,408449,60.3,16812,99.1,26,14.9,1331,14.6
"72073","5","1027","73","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,52224,37265,1583,211,10995,"",0.24,0.06,0.04,0.10,0.12,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","1029","73","0","2021","A","N","Jayuya Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","11","74","0","2021","A","","Jayuya Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,140,1265183,899312,27909,174,9059,"",23.33,5.89,3.26,5.76,3.56,0.55,0.55,"",-3,-7.3,-5,-3.4,148400,13.3,37476,4.3,3430,14.0,26,17.6,1370,17.8
"72073","5","111","75","0","2021","A","N","Jayuya Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","1112","76","0","2021","A","N","Jayuya Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","11121","77","0","2021","A","N","Jayuya Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
