"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29229","0","10","70","0","2021","A","","Wright County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",519,4258,152468919,44669178,510527,689,35804,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,2.6,404,10.5,22636316,17.4,5793167,14.9,125000,32.4,41,6.3,2119,6.3
"29229","1","10","71","0","2021","A","","Wright County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,2069341,0,0,876,45563,"",3.43,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,-5,-10.0,-36771,-1.7,0,0.0,0,0.0,65,8.0,3370,8.0
"29229","1","102","72","0","2021","A","","Wright County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,45,2069341,0,0,876,45563,"",3.44,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,-5,-10.0,-36771,-1.7,0,0.0,0,0.0,65,8.0,3370,8.0
"29229","1","1021","73","0","2021","A","","Wright County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",4.86,1.96,2.63,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
"29229","1","1028","73","0","2021","A","","Wright County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,223003,0,0,635,33037,"",2.49,0.15,0.09,0.00,0.00,0.63,0.63,"",0,0.0,-4,-36.4,-119337,-34.9,0,0.0,0,0.0,18,2.9,943,2.9
"29229","1","48-49","74","0","2021","A","","Wright County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",5.00,2.13,2.82,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
"29229","1","491","75","0","2021","A","","Wright County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",5.03,2.17,2.94,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
"29229","1","4911","76","0","2021","A","","Wright County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",5.03,2.17,2.94,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
"29229","1","49111","77","0","2021","A","","Wright County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",5.03,2.17,2.94,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
"29229","1","491110","78","0","2021","A","","Wright County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1846338,0,0,918,47750,"",5.03,2.17,2.94,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,82566,4.7,0,0.0,0,0.0,54,6.2,2813,6.3
