"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26089","1","491110","78","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,2153909,0,0,1095,56932,"",4.23,1.47,1.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,134377,6.7,0,0.0,0,0.0,64,6.2,3316,6.2
"26089","1","71","74","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,5047591,0,0,1049,54569,"",12.38,59.06,82.01,0.00,0.00,1.40,1.40,"",0,0.0,9,10.7,478898,10.5,0,0.0,0,0.0,7,0.7,395,0.7
"26089","1","712","75","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,5047591,0,0,1049,54569,"",25.01,97.46,105.23,0.00,0.00,1.08,1.09,"",0,0.0,9,10.7,478898,10.5,0,0.0,0,0.0,7,0.7,395,0.7
"26089","1","7121","76","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,5047591,0,0,1049,54569,"",25.01,97.46,105.23,0.00,0.00,1.08,1.09,"",0,0.0,9,10.7,478898,10.5,0,0.0,0,0.0,7,0.7,395,0.7
"26089","1","71219","77","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,5047591,0,0,1049,54569,"",28.02,137.48,160.89,0.00,0.00,1.18,1.18,"",0,0.0,9,10.7,478898,10.5,0,0.0,0,0.0,7,0.7,395,0.7
"26089","1","712190","78","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,5047591,0,0,1049,54569,"",28.02,137.48,160.89,0.00,0.00,1.18,1.18,"",0,0.0,9,10.7,478898,10.5,0,0.0,0,0.0,7,0.7,395,0.7
"26089","1","92","74","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-216870,-100.0,0,0.0,0,0.0,-486,-100.0,-25266,-100.0
"26089","1","926","75","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-216870,-100.0,0,0.0,0,0.0,-486,-100.0,-25266,-100.0
"26089","1","9261","76","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-216870,-100.0,0,0.0,0,0.0,-486,-100.0,-25266,-100.0
"26089","1","92611","77","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-216870,-100.0,0,0.0,0,0.0,-486,-100.0,-25266,-100.0
"26089","1","926110","78","0","2021","A","","Leelanau County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-216870,-100.0,0,0.0,0,0.0,-486,-100.0,-25266,-100.0
"26089","2","10","71","0","2021","A","","Leelanau County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,410716,0,0,1436,74676,"",0.59,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,1,20.0,14515,3.7,0,0.0,0,0.0,-88,-5.8,-4564,-5.8
"26089","2","102","72","0","2021","A","","Leelanau County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,410716,0,0,1436,74676,"",0.60,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,1,20.0,14515,3.7,0,0.0,0,0.0,-88,-5.8,-4564,-5.8
"26089","2","1028","73","0","2021","A","","Leelanau County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,410716,0,0,1436,74676,"",0.82,0.08,0.12,0.00,0.00,1.66,1.67,"",0,0.0,1,20.0,14515,3.7,0,0.0,0,0.0,-88,-5.8,-4564,-5.8
"26089","2","92","74","0","2021","A","","Leelanau County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,410716,0,0,1436,74676,"",0.82,0.08,0.12,0.00,0.00,1.66,1.67,"",0,0.0,1,20.0,14515,3.7,0,0.0,0,0.0,-88,-5.8,-4564,-5.8
"26089","2","922","75","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","9221","76","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","92212","77","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","922120","78","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","924","75","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","9241","76","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","92412","77","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","924120","78","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","926","75","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","9261","76","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","92612","77","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","926120","78","0","2021","A","N","Leelanau County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","10","71","0","2021","A","","Leelanau County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1480,70237697,929385,14111,912,47447,"",2.25,2.55,3.13,1.24,1.43,1.22,1.22,"",2,7.7,35,2.4,4526038,6.9,335698,56.5,5672,67.2,37,4.2,1961,4.3
"26089","3","101","72","0","2021","A","N","Leelanau County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1012","73","0","2021","A","N","Leelanau County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","102","72","0","2021","A","N","Leelanau County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1022","73","0","2021","A","N","Leelanau County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1024","73","0","2021","A","N","Leelanau County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1025","73","0","2021","A","","Leelanau County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",0.94,0.88,1.27,0.00,0.00,1.43,1.44,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","1026","73","0","2021","A","N","Leelanau County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1027","73","0","2021","A","N","Leelanau County, Michigan","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","1028","73","0","2021","A","","Leelanau County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,522,24566284,929385,14111,905,47062,"",3.70,3.04,3.37,2.90,3.17,1.11,1.11,"",0,0.0,23,4.6,1213310,5.2,335698,56.5,5672,67.2,6,0.7,294,0.6
"26089","3","23","74","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","237","75","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","2373","76","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","23731","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","237310","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","51","74","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","519","75","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","5191","76","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","51912","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","519120","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","56","74","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","561","75","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","5611","76","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","56111","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","561110","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","61","74","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",1.04,0.99,1.46,0.00,0.00,1.47,1.47,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","611","75","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",1.04,0.99,1.46,0.00,0.00,1.47,1.47,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","6111","76","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",1.08,1.06,1.56,0.00,0.00,1.47,1.47,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","61111","77","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",1.08,1.06,1.56,0.00,0.00,1.47,1.47,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","611110","78","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,313,16660861,0,0,1023,53215,"",1.08,1.06,1.56,0.00,0.00,1.47,1.47,"",0,0.0,2,0.6,924995,5.9,0,0.0,0,0.0,50,5.1,2617,5.2
"26089","3","72","74","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","721","75","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","7211","76","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","72112","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","721120","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","81","74","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","813","75","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","8132","76","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","81321","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","813219","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",982.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","92","74","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,522,24566284,929385,14111,905,47062,"",3.70,3.04,3.37,2.90,3.17,1.11,1.11,"",0,0.0,23,4.6,1213310,5.2,335698,56.5,5672,67.2,6,0.7,294,0.6
"26089","3","921","75","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,449,21120158,250083,5251,906,47091,"",4.86,4.01,4.96,1.03,1.68,1.24,1.24,"",0,0.0,4,0.9,569306,2.8,116201,86.8,2723,107.7,18,2.0,892,1.9
"26089","3","9211","76","0","2021","A","","Leelanau County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,449,21120158,250083,5251,906,47091,"",4.86,4.01,4.96,1.03,1.68,1.24,1.24,"",0,0.0,4,0.9,569306,2.8,116201,86.8,2723,107.7,18,2.0,892,1.9
"26089","3","92114","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","921140","78","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","3","92115","77","0","2021","A","N","Leelanau County, Michigan","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
