"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","0","10","70","0","2021","A","","St. Lawrence County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2061,33993,1810259022,246429516,9627719,1024,53254,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-0.8,706,2.1,133987358,8.0,17374555,7.6,3797938,65.1,56,5.8,2896,5.8
"36089","1","10","71","0","2021","A","","St. Lawrence County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,570,47385101,0,0,1598,83071,"",4.84,0.84,0.99,0.00,0.00,1.18,1.18,"",0,0.0,-43,-7.0,-2032415,-4.1,0,0.0,0,0.0,47,3.0,2422,3.0
"36089","1","102","72","0","2021","A","","St. Lawrence County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,570,47385101,0,0,1598,83071,"",4.85,0.85,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-43,-7.0,-2032415,-4.1,0,0.0,0,0.0,47,3.0,2422,3.0
"36089","1","1021","73","0","2021","A","","St. Lawrence County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,292,19221264,0,0,1267,65883,"",7.35,1.84,2.30,0.00,0.00,1.25,1.25,"",0,0.0,-5,-1.7,-187592,-1.0,0,0.0,0,0.0,8,0.6,423,0.6
"36089","1","1023","73","0","2021","A","","St. Lawrence County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,373247,0,0,1286,66850,"",6.90,2.05,1.28,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,-43419,-10.4,0,0.0,0,0.0,-290,-18.4,-15117,-18.4
"36089","1","1028","73","0","2021","A","","St. Lawrence County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,273,27790590,0,0,1957,101766,"",2.71,0.73,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-38,-12.2,-1801404,-6.1,0,0.0,0,0.0,128,7.0,6666,7.0
"36089","1","48-49","74","0","2021","A","","St. Lawrence County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,292,19221264,0,0,1267,65883,"",7.56,2.00,2.47,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.7,-187592,-1.0,0,0.0,0,0.0,8,0.6,423,0.6
"36089","1","483","75","0","2021","A","","St. Lawrence County, New York","Federal Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,9565288,0,0,1639,85214,"",5293.10,4229.70,5369.93,0.00,0.00,1.27,1.27,"",0,0.0,-5,-4.3,-222228,-2.3,0,0.0,0,0.0,30,1.9,1560,1.9
"36089","1","4831","76","0","2021","A","","St. Lawrence County, New York","Federal Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,9565288,0,0,1639,85214,"",5293.10,4229.70,5369.93,0.00,0.00,1.27,1.27,"",0,0.0,-5,-4.3,-222228,-2.3,0,0.0,0,0.0,30,1.9,1560,1.9
"36089","1","48311","77","0","2021","A","","St. Lawrence County, New York","Federal Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,9565288,0,0,1639,85214,"",5293.10,4229.70,5369.93,0.00,0.00,1.27,1.27,"",0,0.0,-5,-4.3,-222228,-2.3,0,0.0,0,0.0,30,1.9,1560,1.9
