"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","1","4911","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,349,20766909,0,0,1146,59589,"",1.14,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-8,-2.2,601502,3.0,0,0.0,0,0.0,58,5.3,3037,5.4
"24025","1","49111","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,349,20766909,0,0,1146,59589,"",1.14,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-8,-2.2,601502,3.0,0,0.0,0,0.0,58,5.3,3037,5.4
"24025","1","491110","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,349,20766909,0,0,1146,59589,"",1.14,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-8,-2.2,601502,3.0,0,0.0,0,0.0,58,5.3,3037,5.4
"24025","1","54","74","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,622,67473855,0,0,2086,108479,"",7.10,14.46,18.08,0.00,0.00,1.25,1.25,"",0,0.0,2,0.3,895499,1.3,0,0.0,0,0.0,21,1.0,1123,1.0
"24025","1","541","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,622,67473855,0,0,2086,108479,"",7.10,14.46,18.08,0.00,0.00,1.25,1.25,"",0,0.0,2,0.3,895499,1.3,0,0.0,0,0.0,21,1.0,1123,1.0
"24025","1","5412","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166556,0,0,1602,83278,"",24.68,4.19,6.65,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,43371,35.2,0,0.0,0,0.0,366,29.6,19008,29.6
"24025","1","54121","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166556,0,0,1602,83278,"",24.68,4.19,6.65,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,43371,35.2,0,0.0,0,0.0,366,29.6,19008,29.6
"24025","1","541211","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166556,0,0,1602,83278,"",617.06,20.07,69.36,0.00,0.00,3.46,3.46,"",0,0.0,0,0.0,43371,35.2,0,0.0,0,0.0,366,29.6,19008,29.6
"24025","1","5415","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",27.63,9.16,10.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-7040,-9.4,0,0.0,0,0.0,396,43.5,20602,43.5
"24025","1","54151","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",27.63,9.16,10.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-7040,-9.4,0,0.0,0,0.0,396,43.5,20602,43.5
"24025","1","541513","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",44.08,13.02,13.21,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-7040,-9.4,0,0.0,0,0.0,396,43.5,20602,43.5
"24025","1","5416","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16378,0,0,756,39307,"",26.83,0.00,0.32,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-20415,-55.5,0,0.0,0,0.0,48,6.8,2514,6.8
"24025","1","54162","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16378,0,0,756,39307,"",88.15,0.00,0.40,0.00,0.00,0.36,0.36,"",0,0.0,-1,-100.0,-20415,-55.5,0,0.0,0,0.0,48,6.8,2514,6.8
"24025","1","541620","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16378,0,0,756,39307,"",88.15,0.00,0.40,0.00,0.00,0.36,0.36,"",0,0.0,-1,-100.0,-20415,-55.5,0,0.0,0,0.0,48,6.8,2514,6.8
"24025","1","5417","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,616,67056468,0,0,2095,108932,"",18.15,135.54,134.34,0.00,0.00,0.99,0.99,"",0,0.0,4,0.7,960152,1.5,0,0.0,0,0.0,18,0.9,902,0.8
"24025","1","54171","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,616,67056468,0,0,2095,108932,"",18.33,135.56,134.34,0.00,0.00,0.99,0.99,"",0,0.0,4,0.7,960152,1.5,0,0.0,0,0.0,18,0.9,902,0.8
"24025","1","541713","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,616,67056468,0,0,2095,108932,"",142.40,442.20,510.91,0.00,0.00,1.16,1.16,"",0,0.0,4,0.7,960152,1.5,0,0.0,0,0.0,18,0.9,902,0.8
"24025","1","5418","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166465,0,0,1067,55488,"",45.15,29.73,31.81,0.00,0.00,1.07,1.07,"",0,0.0,-1,-25.0,-80569,-32.6,0,0.0,0,0.0,-172,-13.9,-8956,-13.9
"24025","1","54185","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166465,0,0,1067,55488,"",51.42,37.82,39.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-80569,-32.6,0,0.0,0,0.0,-172,-13.9,-8956,-13.9
"24025","1","541850","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166465,0,0,1067,55488,"",51.42,37.82,39.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-80569,-32.6,0,0.0,0,0.0,-172,-13.9,-8956,-13.9
"24025","1","61","74","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,675580,0,0,1356,70495,"",10.76,1.25,1.10,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,126011,22.9,0,0.0,0,0.0,7,0.5,337,0.5
"24025","1","611","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,675580,0,0,1356,70495,"",10.76,1.25,1.10,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,126011,22.9,0,0.0,0,0.0,7,0.5,337,0.5
"24025","1","6114","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,675580,0,0,1356,70495,"",1851.19,1575.69,1730.69,0.00,0.00,1.10,1.10,"",0,0.0,2,25.0,126011,22.9,0,0.0,0,0.0,7,0.5,337,0.5
"24025","1","61143","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,675580,0,0,1356,70495,"",1851.19,1575.69,1730.69,0.00,0.00,1.10,1.10,"",0,0.0,2,25.0,126011,22.9,0,0.0,0,0.0,7,0.5,337,0.5
"24025","1","611430","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,675580,0,0,1356,70495,"",1851.19,1575.69,1730.69,0.00,0.00,1.10,1.10,"",0,0.0,2,25.0,126011,22.9,0,0.0,0,0.0,7,0.5,337,0.5
"24025","1","62","74","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,3728042,0,0,618,32138,"",6.05,0.44,0.17,0.00,0.00,0.40,0.40,"",0,0.0,-23,-16.5,-606286,-14.0,0,0.0,0,0.0,16,2.7,843,2.7
"24025","1","622","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,239938,0,0,1538,79979,"",4.82,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-59759,-19.9,0,0.0,0,0.0,97,6.7,5055,6.7
"24025","1","6221","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,239938,0,0,1538,79979,"",4.91,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-59759,-19.9,0,0.0,0,0.0,97,6.7,5055,6.7
"24025","1","62211","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239938,0,0,1538,79979,"",4.91,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-59759,-19.9,0,0.0,0,0.0,97,6.7,5055,6.7
"24025","1","622110","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239938,0,0,1538,79979,"",4.91,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-59759,-19.9,0,0.0,0,0.0,97,6.7,5055,6.7
"24025","1","624","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,3488104,0,0,594,30868,"",15.69,11.87,10.20,0.00,0.00,0.86,0.86,"",0,0.0,-22,-16.3,-546527,-13.5,0,0.0,0,0.0,17,2.9,871,2.9
"24025","1","6241","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,258041,0,0,1145,59548,"",13.04,2.57,4.08,0.00,0.00,1.47,1.47,"",0,0.0,-2,-33.3,-104968,-28.9,0,0.0,0,0.0,-124,-9.8,-6454,-9.8
"24025","1","62419","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,258041,0,0,1145,59548,"",28.05,4.74,7.34,0.00,0.00,1.43,1.43,"",0,0.0,-2,-33.3,-104968,-28.9,0,0.0,0,0.0,-124,-9.8,-6454,-9.8
"24025","1","624190","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,258041,0,0,1145,59548,"",28.05,4.74,7.34,0.00,0.00,1.43,1.43,"",0,0.0,-2,-33.3,-104968,-28.9,0,0.0,0,0.0,-124,-9.8,-6454,-9.8
"24025","1","6242","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,581248,0,0,630,32746,"",154.27,179.51,232.47,0.00,0.00,1.31,1.31,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24025","1","62422","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,581248,0,0,630,32746,"",617.06,359.02,396.07,0.00,0.00,1.11,1.11,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24025","1","624221","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,581248,0,0,630,32746,"",617.06,359.02,396.07,0.00,0.00,1.11,1.11,"",0,0.0,-5,-21.7,-111990,-16.2,0,0.0,0,0.0,55,9.6,2822,9.4
"24025","1","6244","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,2648815,0,0,560,29135,"",14.58,14.20,14.48,0.00,0.00,1.02,1.02,"",0,0.0,-15,-14.2,-329569,-11.1,0,0.0,0,0.0,19,3.5,993,3.5
"24025","1","62441","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,2648815,0,0,560,29135,"",14.58,14.20,14.48,0.00,0.00,1.02,1.02,"",0,0.0,-15,-14.2,-329569,-11.1,0,0.0,0,0.0,19,3.5,993,3.5
"24025","1","624410","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,2648815,0,0,560,29135,"",14.58,14.20,14.48,0.00,0.00,1.02,1.02,"",0,0.0,-15,-14.2,-329569,-11.1,0,0.0,0,0.0,19,3.5,993,3.5
"24025","1","71","74","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2236401,0,0,846,43995,"",6.66,2.17,1.76,0.00,0.00,0.81,0.81,"",0,0.0,-11,-17.7,-108733,-4.6,0,0.0,0,0.0,116,15.9,6017,15.8
"24025","1","713","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2236401,0,0,846,43995,"",13.37,5.78,8.98,0.00,0.00,1.56,1.56,"",0,0.0,-11,-17.7,-108733,-4.6,0,0.0,0,0.0,116,15.9,6017,15.8
"24025","1","7139","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2236401,0,0,846,43995,"",13.54,5.83,9.07,0.00,0.00,1.56,1.56,"",0,0.0,-11,-17.7,-108733,-4.6,0,0.0,0,0.0,116,15.9,6017,15.8
"24025","1","71393","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29326,0,0,752,39101,"",154.27,42.59,48.30,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-43882,-59.9,0,0.0,0,0.0,169,29.0,8808,29.1
"24025","1","713930","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29326,0,0,752,39101,"",154.27,42.59,48.30,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-43882,-59.9,0,0.0,0,0.0,169,29.0,8808,29.1
"24025","1","71394","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,411831,0,0,647,33619,"",10.95,3.34,3.96,0.00,0.00,1.16,1.16,"",0,0.0,-5,-29.4,-137149,-25.0,0,0.0,0,0.0,38,6.2,1947,6.1
"24025","1","713940","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,411831,0,0,647,33619,"",10.95,3.34,3.96,0.00,0.00,1.16,1.16,"",0,0.0,-5,-29.4,-137149,-25.0,0,0.0,0,0.0,38,6.2,1947,6.1
"24025","1","71395","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,143057,0,0,472,24524,"",19.08,10.03,10.99,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,19714,16.0,0,0.0,0,0.0,5,1.1,260,1.1
"24025","1","713950","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,143057,0,0,472,24524,"",19.08,10.03,10.99,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,19714,16.0,0,0.0,0,0.0,5,1.1,260,1.1
"24025","1","71399","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1652187,0,0,993,51631,"",9.59,8.98,15.75,0.00,0.00,1.75,1.75,"",0,0.0,-5,-13.5,52584,3.3,0,0.0,0,0.0,160,19.2,8301,19.2
"24025","1","713990","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1652187,0,0,993,51631,"",9.59,8.98,15.75,0.00,0.00,1.75,1.75,"",0,0.0,-5,-13.5,52584,3.3,0,0.0,0,0.0,160,19.2,8301,19.2
"24025","1","72","74","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,223704,0,0,434,22558,"",9.16,2.03,1.76,0.00,0.00,0.87,0.87,"",1,100.0,-5,-33.3,-109198,-32.8,0,0.0,0,0.0,-8,-1.8,-401,-1.7
"24025","1","721","75","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9033,0,0,417,21679,"",8.65,0.00,0.11,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","7212","76","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9033,0,0,417,21679,"",30.35,0.00,3.21,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","72121","77","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9033,0,0,417,21679,"",30.35,0.00,3.21,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","721211","78","0","2021","A","","Harford County, Maryland","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9033,0,0,417,21679,"",30.35,0.00,3.21,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
