"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35021","0","10","70","0","2021","A","","Harding County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",39,152,6407663,1594122,7574,811,42179,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,2.6,-1,-0.7,627140,10.8,76621,5.0,-11,-0.1,82,11.2,4274,11.3
"35021","1","10","71","0","2021","A","","Harding County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,13,446822,0,0,661,34371,"",36.57,4.26,2.64,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5498,1.2,0,0.0,0,0.0,4,0.6,204,0.6
"35021","1","102","72","0","2021","A","","Harding County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,13,446822,0,0,661,34371,"",36.64,4.35,2.69,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5498,1.2,0,0.0,0,0.0,4,0.6,204,0.6
"35021","1","1021","73","0","2021","A","","Harding County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",36.97,9.84,6.92,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
"35021","1","1028","73","0","2021","A","","Harding County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,242398,0,0,823,42776,"",44.09,3.57,2.33,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,17518,7.8,0,0.0,0,0.0,-42,-4.9,-2200,-4.9
"35021","1","48-49","74","0","2021","A","","Harding County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",38.03,10.70,7.42,0.00,0.00,0.66,0.66,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
"35021","1","491","75","0","2021","A","","Harding County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",38.26,10.93,7.73,0.00,0.00,0.67,0.68,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
"35021","1","4911","76","0","2021","A","","Harding County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",38.26,10.93,7.73,0.00,0.00,0.67,0.68,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
"35021","1","49111","77","0","2021","A","","Harding County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",38.26,10.93,7.73,0.00,0.00,0.67,0.68,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
"35021","1","491110","78","0","2021","A","","Harding County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,204424,0,0,536,27876,"",38.26,10.93,7.73,0.00,0.00,0.67,0.68,"",0,0.0,-1,-12.5,-12020,-5.6,0,0.0,0,0.0,10,1.9,536,2.0
