"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","221","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",2.37,0.56,0.71,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56000","1","2211","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",2.46,0.60,0.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56000","1","22112","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",4.65,2.37,2.78,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56000","1","221121","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1645598,0,0,2619,136187,"",9.65,3.24,3.73,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,-7322,-0.4,0,0.0,0,0.0,-30,-1.1,-1556,-1.1
"56000","1","44-45","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1581645,0,0,716,37215,"",2.27,0.55,0.76,0.00,0.00,1.39,1.39,"",0,0.0,1,2.4,57700,3.8,0,0.0,0,0.0,15,2.1,786,2.2
"56000","1","441","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",9.65,9.09,5.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56000","1","4413","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",9.65,9.09,5.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56000","1","44131","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",9.65,9.09,5.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56000","1","441310","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26607,0,0,279,14513,"",9.65,9.09,5.59,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1934,-6.8,0,0.0,0,0.0,5,1.8,242,1.7
"56000","1","442","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",13.79,14.62,18.74,0.00,0.00,1.40,1.40,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56000","1","4422","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",14.04,17.09,20.79,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56000","1","44229","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",14.04,17.09,20.79,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56000","1","442299","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,167464,0,0,586,30448,"",14.04,17.09,20.79,0.00,0.00,1.33,1.33,"",0,0.0,1,20.0,38860,30.2,0,0.0,0,0.0,46,8.5,2389,8.5
"56000","1","445","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",1.94,1.80,2.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56000","1","4451","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",1.94,1.80,2.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56000","1","44511","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",2.22,1.92,2.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56000","1","445110","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1387574,0,0,759,39457,"",2.22,1.92,2.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20774,1.5,0,0.0,0,0.0,13,1.7,683,1.8
"56000","1","48-49","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",135,1035,60132575,0,0,1118,58113,"",1.77,0.90,0.99,0.00,0.00,1.10,1.10,"",0,0.0,26,2.6,1583781,2.7,0,0.0,0,0.0,2,0.2,106,0.2
"56000","1","491","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1035,60132575,0,0,1118,58113,"",1.78,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,26,2.6,1583781,2.7,0,0.0,0,0.0,2,0.2,106,0.2
"56000","1","4911","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1035,60132575,0,0,1118,58113,"",1.78,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,26,2.6,1583781,2.7,0,0.0,0,0.0,2,0.2,106,0.2
"56000","1","49111","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1035,60132575,0,0,1118,58113,"",1.78,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,26,2.6,1583781,2.7,0,0.0,0,0.0,2,0.2,106,0.2
"56000","1","491110","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1035,60132575,0,0,1118,58113,"",1.78,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,26,2.6,1583781,2.7,0,0.0,0,0.0,2,0.2,106,0.2
"56000","1","52","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,29,2329323,0,0,1545,80321,"",4.06,1.27,1.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-118649,-4.8,0,0.0,0,0.0,-64,-4.0,-3370,-4.0
"56000","1","522","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,2329323,0,0,1545,80321,"",4.93,2.66,2.70,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-118649,-4.8,0,0.0,0,0.0,-64,-4.0,-3370,-4.0
"56000","1","5222","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,2329323,0,0,1545,80321,"",4.94,2.66,2.70,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-118649,-4.8,0,0.0,0,0.0,-64,-4.0,-3370,-4.0
"56000","1","52229","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,2329323,0,0,1545,80321,"",4.94,2.66,2.70,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-118649,-4.8,0,0.0,0,0.0,-64,-4.0,-3370,-4.0
"56000","1","522292","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296642,0,0,2282,118657,"",1.35,0.57,0.87,0.00,0.00,1.84,1.84,"",0,0.0,-1,-25.0,-109503,-27.0,0,0.0,0,0.0,102,4.7,5314,4.7
"56000","1","522298","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,2032681,0,0,1475,76705,"",9.55,6.28,4.99,0.00,0.00,0.81,0.81,"",0,0.0,1,3.8,-9146,-0.4,0,0.0,0,0.0,-55,-3.6,-2847,-3.6
"56000","1","54","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,87,8915612,0,0,1969,102380,"",2.66,0.69,0.95,0.00,0.00,1.37,1.37,"",1,12.5,-1,-1.1,101706,1.2,0,0.0,0,0.0,43,2.2,2222,2.2
"56000","1","541","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,8915612,0,0,1969,102380,"",2.66,0.69,0.95,0.00,0.00,1.37,1.37,"",1,12.5,-1,-1.1,101706,1.2,0,0.0,0,0.0,43,2.2,2222,2.2
"56000","1","5413","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1929999,0,0,1681,87396,"",1.47,0.22,0.27,0.00,0.00,1.22,1.22,"",0,0.0,1,4.8,308659,19.0,0,0.0,0,0.0,184,12.3,9572,12.3
"56000","1","54133","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1601458,0,0,1760,91512,"",0.98,0.19,0.23,0.00,0.00,1.27,1.27,"",0,0.0,2,12.5,294307,22.5,0,0.0,0,0.0,221,14.4,11482,14.3
"56000","1","541330","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1601458,0,0,1760,91512,"",0.98,0.19,0.23,0.00,0.00,1.27,1.27,"",0,0.0,2,12.5,294307,22.5,0,0.0,0,0.0,221,14.4,11482,14.3
"56000","1","54138","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54138 Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,328541,0,0,1378,71682,"",386.11,541.11,689.98,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,14352,4.6,0,0.0,0,0.0,35,2.6,1862,2.7
"56000","1","541380","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541380 Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,328541,0,0,1378,71682,"",386.11,541.11,689.98,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,14352,4.6,0,0.0,0,0.0,35,2.6,1862,2.7
"56000","1","5415","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",5.76,6.29,6.39,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56000","1","54151","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",5.76,6.29,6.39,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56000","1","541511","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541511 Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104762,0,0,895,46561,"",16.09,21.22,30.03,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,74898,250.8,0,0.0,0,0.0,34,3.9,1765,3.9
"56000","1","5416","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5416 Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",5.60,0.68,0.37,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","54161","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54161 Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",9.19,7.03,8.78,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","541613","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541613 Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47412,0,0,995,51722,"",15.44,17.46,19.44,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","5417","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5417 Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,3023452,0,0,2603,135378,"",7.57,1.66,2.41,0.00,0.00,1.43,1.43,"",0,0.0,-4,-15.4,-206801,-6.4,0,0.0,0,0.0,183,7.6,9524,7.6
"56000","1","54171","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,3023452,0,0,2603,135378,"",7.65,1.66,2.41,0.00,0.00,1.43,1.43,"",0,0.0,-4,-15.4,-206801,-6.4,0,0.0,0,0.0,183,7.6,9524,7.6
"56000","1","541713","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541713 Research and development in nanotechnology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",29.70,4.93,8.33,0.00,0.00,1.65,1.66,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56000","1","541715","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,280416,0,0,2814,146304,"",4.54,0.22,0.31,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,106100,60.9,0,0.0,0,0.0,132,4.9,6851,4.9
"56000","1","5419","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3809987,0,0,1855,96455,"",4.83,4.51,5.21,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.4,-122462,-3.1,0,0.0,0,0.0,3,0.2,150,0.2
"56000","1","54199","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3809987,0,0,1855,96455,"",4.89,4.97,5.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.4,-122462,-3.1,0,0.0,0,0.0,3,0.2,150,0.2
"56000","1","541990","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3809987,0,0,1855,96455,"",4.89,4.97,5.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.4,-122462,-3.1,0,0.0,0,0.0,3,0.2,150,0.2
"56000","1","56","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",2.52,0.00,0.10,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","561","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",2.88,0.00,0.10,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","5615","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",3.79,0.00,0.46,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","56152","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",8.58,0.00,3.53,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","561520","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10121,0,0,467,24290,"",8.58,0.00,3.53,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","62","54","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,1642,134171694,0,0,1571,81712,"",3.47,2.13,2.49,0.00,0.00,1.17,1.17,"",0,0.0,-44,-2.6,1490220,1.1,0,0.0,0,0.0,58,3.8,3012,3.8
"56000","1","621","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,5100468,0,0,1718,89351,"",3.22,0.77,0.97,0.00,0.00,1.25,1.26,"",0,0.0,5,9.6,444593,9.5,0,0.0,0,0.0,2,0.1,101,0.1
"56000","1","6211","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,5100468,0,0,1718,89351,"",4.46,1.26,1.54,0.00,0.00,1.22,1.23,"",0,0.0,5,9.6,444593,9.5,0,0.0,0,0.0,2,0.1,101,0.1
"56000","1","62111","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,5100468,0,0,1718,89351,"",4.46,1.26,1.54,0.00,0.00,1.22,1.23,"",0,0.0,5,9.6,444593,9.5,0,0.0,0,0.0,2,0.1,101,0.1
"56000","1","621111","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,5100468,0,0,1718,89351,"",4.46,1.26,1.54,0.00,0.00,1.22,1.23,"",0,0.0,5,9.6,444593,9.5,0,0.0,0,0.0,2,0.1,101,0.1
"56000","1","622","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1540,127742045,0,0,1595,82954,"",3.02,2.31,2.68,0.00,0.00,1.16,1.16,"",0,0.0,-42,-2.7,1157866,0.9,0,0.0,0,0.0,56,3.6,2926,3.7
"56000","1","6221","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1540,127742045,0,0,1595,82954,"",3.07,2.36,2.73,0.00,0.00,1.16,1.16,"",0,0.0,-42,-2.7,1157866,0.9,0,0.0,0,0.0,56,3.6,2926,3.7
"56000","1","62211","57","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1540,127742045,0,0,1595,82954,"",3.07,2.36,2.73,0.00,0.00,1.16,1.16,"",0,0.0,-42,-2.7,1157866,0.9,0,0.0,0,0.0,56,3.6,2926,3.7
"56000","1","622110","58","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1540,127742045,0,0,1595,82954,"",3.07,2.36,2.73,0.00,0.00,1.16,1.16,"",0,0.0,-42,-2.7,1157866,0.9,0,0.0,0,0.0,56,3.6,2926,3.7
"56000","1","624","55","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1329181,0,0,568,29537,"",4.36,1.62,1.55,0.00,0.00,0.95,0.95,"",0,0.0,-7,-13.5,-112239,-7.8,0,0.0,0,0.0,35,6.6,1817,6.6
"56000","1","6241","56","0","2021","A","","Wyoming -- Statewide","Federal Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,85940,0,0,472,24554,"",2.72,0.88,0.54,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,39461,84.9,0,0.0,0,0.0,75,18.9,3897,18.9
