"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","1022","43","0","2021","A","","Charlottesville, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1594,156039858,15664410,191151,1882,97887,"",0.89,0.74,0.52,0.76,0.72,0.70,0.70,"N",8,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1023","43","0","2021","A","N","Charlottesville, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",743,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",40,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1024","43","0","2021","A","","Charlottesville, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,14221,1182147695,148966248,1802529,1599,83125,"",0.88,0.88,0.89,1.03,1.02,1.01,1.01,"",92,6.7,322,2.3,178266212,17.8,12879727,9.5,580529,47.5,210,15.1,10896,15.1
"C1682","5","1025","43","0","2021","A","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1835,13608,879663312,94950276,972372,1243,64645,"",1.21,0.79,0.97,1.16,1.22,1.22,1.22,"",52,2.9,246,1.8,100912917,13.0,4335352,4.8,290637,42.6,122,10.9,6365,10.9
"C1682","5","1026","43","0","2021","A","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",714,11670,317228567,116478429,1281541,523,27184,"",1.01,1.09,1.14,1.62,1.79,1.04,1.04,"",23,3.3,1312,12.7,66715782,26.6,14592267,14.3,613889,91.9,58,12.5,3000,12.4
"C1682","5","1027","43","0","2021","A","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,4366,249522491,40666280,465366,1099,57147,"",1.53,1.39,1.89,1.89,2.06,1.36,1.36,"",23,2.3,84,2.0,21295458,9.3,1308983,3.3,134830,40.8,74,7.2,3851,7.2
"C1682","5","1029","43","0","2021","A","N","Charlottesville, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",17,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11","44","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1176,41847817,11072793,114224,684,35575,"",1.82,1.25,1.16,1.27,0.84,0.93,0.93,"",5,3.3,38,3.3,4664857,12.5,655461,6.3,47040,70.0,56,8.9,2903,8.9
"C1682","5","111","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,645,18848785,5574618,50829,562,29227,"",1.02,1.56,1.25,1.50,0.90,0.80,0.80,"",3,8.1,20,3.2,2844067,17.8,286463,5.4,22276,78.0,69,14.0,3609,14.1
"C1682","5","1111","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,427142,202904,671,752,39128,"",0.29,0.27,0.26,0.53,0.20,0.98,0.98,"",0,0.0,0,0.0,16265,4.0,103507,104.1,571,571.0,23,3.2,1201,3.2
"C1682","5","11111","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111110","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11119","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111199","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1112","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,460015,212875,2079,404,20989,"",0.99,0.35,0.19,0.38,0.19,0.55,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11121","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,460015,212875,2079,404,20989,"",0.99,0.35,0.19,0.38,0.19,0.55,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111219","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,460015,212875,2079,404,20989,"",1.23,0.43,0.23,0.51,0.24,0.55,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1113","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,442,11293508,3653875,32051,491,25541,"",2.15,3.57,2.80,3.26,1.55,0.79,0.79,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11133","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,442,11293508,3653875,32051,491,25541,"",2.30,3.70,2.93,3.33,1.59,0.79,0.79,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111331","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,6587509,2086701,19116,438,22755,"",4.82,12.50,10.38,7.36,6.94,0.83,0.83,"",0,0.0,-32,-9.9,286458,4.5,-166122,-7.4,9171,92.2,62,16.5,3202,16.4
"C1682","5","111332","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111336","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1114","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,5712543,1199440,13040,806,41927,"",1.05,1.03,1.15,1.07,0.89,1.11,1.11,"",1,14.3,18,15.3,1244009,27.8,129175,12.1,4564,53.8,76,10.4,3978,10.5
"C1682","5","11141","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111419","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11142","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111421","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,4250072,776863,2757,880,45741,"",1.26,1.43,1.70,1.45,0.38,1.19,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111422","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1119","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,955577,305524,2988,546,28383,"",0.80,0.65,0.47,0.57,0.44,0.73,0.73,"",0,0.0,7,25.9,222052,30.3,51293,20.2,1142,61.9,19,3.6,962,3.5
"C1682","5","11194","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111940","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11199","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111998","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112","45","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1121","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,2639091,645814,7527,744,38668,"",1.74,0.56,0.57,0.59,1.14,1.01,1.01,"",-1,-4.0,-4,-5.6,-114348,-4.2,-30650,-4.5,2753,57.7,8,1.1,381,1.0
"C1682","5","11211","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112111","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11212","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112120","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1123","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11232","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112320","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1129","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11291","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112910","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11292","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,992721,278895,968,676,35141,"",8.97,6.39,6.04,9.02,3.92,0.94,0.94,"",0,0.0,-8,-22.2,-289789,-22.6,-111780,-28.6,89,10.1,-12,-1.7,-650,-1.8
"C1682","5","112920","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,992721,278895,968,676,35141,"",8.97,6.39,6.04,9.02,3.92,0.94,0.94,"",0,0.0,-8,-22.2,-289789,-22.6,-111780,-28.6,89,10.1,-12,-1.7,-650,-1.8
"C1682","5","11299","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112990","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113","45","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,213,10576627,2277352,30829,955,49675,"",4.82,5.46,5.72,5.50,5.80,1.05,1.05,"",-1,-2.9,-11,-4.9,-250633,-2.3,63185,2.9,13140,74.3,26,2.8,1393,2.9
"C1682","5","1131","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11311","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113110","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1132","46","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11321","47","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113210","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1133","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,208,10382661,2231251,29909,960,49897,"",5.10,5.90,6.30,5.92,6.05,1.07,1.07,"",-1,-3.0,-12,-5.5,-313560,-2.9,61159,2.8,12785,74.7,27,2.9,1370,2.8
"C1682","5","11331","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,208,10382661,2231251,29909,960,49897,"",5.10,5.90,6.30,5.92,6.05,1.07,1.07,"",-1,-3.0,-12,-5.5,-313560,-2.9,61159,2.8,12785,74.7,27,2.9,1370,2.8
"C1682","5","113310","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,208,10382661,2231251,29909,960,49897,"",5.10,5.90,6.30,5.92,6.05,1.07,1.07,"",-1,-3.0,-12,-5.5,-313560,-2.9,61159,2.8,12785,74.7,27,2.9,1370,2.8
"C1682","5","115","45","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1151","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,4627695,1188236,14464,789,41044,"",1.75,0.45,0.53,0.53,0.26,1.17,1.17,"",3,21.4,40,54.8,2334612,101.8,397199,50.2,5872,68.3,186,30.8,9668,30.8
"C1682","5","11511","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,4627695,1188236,14464,789,41044,"",1.75,0.45,0.53,0.53,0.26,1.17,1.17,"",3,21.4,40,54.8,2334612,101.8,397199,50.2,5872,68.3,186,30.8,9668,30.8
"C1682","5","115112","48","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2272171,499163,1647,912,47419,"",1.31,2.20,2.39,2.82,0.53,1.09,1.09,"",1,33.3,31,182.4,1774887,356.9,328217,192.0,1476,863.2,338,58.9,17582,58.9
"C1682","5","115114","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115115","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115116","48","0","2021","A","N","Charlottesville, VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1152","46","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,3161737,831346,7940,718,37343,"",4.87,3.66,3.48,4.63,5.75,0.96,0.96,"",-1,-4.2,1,1.2,44560,1.4,1770,0.2,1862,30.6,6,0.8,344,0.9
"C1682","5","11521","47","0","2021","A","","Charlottesville, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,3161737,831346,7940,718,37343,"",4.87,3.66,3.48,4.63,5.75,0.96,0.96,"",-1,-4.2,1,1.2,44560,1.4,1770,0.2,1862,30.6,6,0.8,344,0.9
