"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13151","1","9241","76","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99275,0,0,1909,99275,"",0.43,0.02,0.03,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,1681,1.7,0,0.0,0,0.0,32,1.7,1681,1.7
"13151","1","92412","77","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99275,0,0,1909,99275,"",0.46,0.03,0.05,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,1681,1.7,0,0.0,0,0.0,32,1.7,1681,1.7
"13151","1","924120","78","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99275,0,0,1909,99275,"",0.46,0.03,0.05,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,1681,1.7,0,0.0,0,0.0,32,1.7,1681,1.7
"13151","1","926","75","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,668,103173783,0,0,2968,154355,"",0.67,5.65,12.76,0.00,0.00,2.26,2.26,"",0,0.0,-2,-0.3,5873634,6.0,0,0.0,0,0.0,174,6.2,9059,6.2
"13151","1","9261","76","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,668,103173783,0,0,2968,154355,"",0.67,5.65,12.76,0.00,0.00,2.26,2.26,"",0,0.0,-2,-0.3,5873634,6.0,0,0.0,0,0.0,174,6.2,9059,6.2
"13151","1","92611","77","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1995370,0,0,1245,64715,"",0.98,1.26,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-5,-13.9,662559,49.7,0,0.0,0,0.0,540,76.6,28032,76.4
"13151","1","926110","78","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1995370,0,0,1245,64715,"",0.98,1.26,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-5,-13.9,662559,49.7,0,0.0,0,0.0,540,76.6,28032,76.4
"13151","1","92612","77","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,638,101178413,0,0,3052,158690,"",1.75,12.26,31.00,0.00,0.00,2.53,2.53,"",0,0.0,5,0.8,5211075,5.4,0,0.0,0,0.0,138,4.7,7163,4.7
"13151","1","926120","78","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,638,101178413,0,0,3052,158690,"",1.75,12.26,31.00,0.00,0.00,2.53,2.53,"",0,0.0,5,0.8,5211075,5.4,0,0.0,0,0.0,138,4.7,7163,4.7
"13151","1","928","75","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,616516,0,0,1368,71136,"",1.00,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,2,28.6,166980,37.1,0,0.0,0,0.0,87,6.8,4538,6.8
"13151","1","9281","76","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,616516,0,0,1368,71136,"",1.00,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,2,28.6,166980,37.1,0,0.0,0,0.0,87,6.8,4538,6.8
"13151","1","92811","77","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,616516,0,0,1368,71136,"",1.22,0.03,0.04,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,166980,37.1,0,0.0,0,0.0,87,6.8,4538,6.8
"13151","1","928110","78","0","2021","A","","Henry County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,616516,0,0,1368,71136,"",1.22,0.03,0.04,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,166980,37.1,0,0.0,0,0.0,87,6.8,4538,6.8
"13151","2","10","71","0","2021","A","","Henry County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,217,9830025,162894,4268,871,45282,"",0.58,0.10,0.10,0.04,0.38,0.97,0.97,"",2,12.5,-11,-4.8,-74961,-0.8,4387,2.8,116,2.8,35,4.2,1807,4.2
"13151","2","102","72","0","2021","A","","Henry County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,217,9830025,162894,4268,871,45282,"",0.60,0.10,0.10,0.04,0.39,0.97,0.97,"",2,12.5,-11,-4.8,-74961,-0.8,4387,2.8,116,2.8,35,4.2,1807,4.2
"13151","2","1021","73","0","2021","A","N","Henry County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1025","73","0","2021","A","","Henry County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,76,3110585,0,0,785,40839,"",0.93,0.06,0.05,0.00,0.00,0.87,0.87,"",1,20.0,-12,-13.6,-451226,-12.7,0,0.0,0,0.0,7,0.9,364,0.9
"13151","2","1027","73","0","2021","A","N","Henry County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1028","73","0","2021","A","","Henry County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,6514087,162894,4268,932,48462,"",0.45,0.15,0.16,0.07,0.68,1.05,1.05,"",1,11.1,6,4.7,526224,8.8,4387,2.8,116,2.8,34,3.8,1743,3.7
"13151","2","48-49","74","0","2021","A","N","Henry County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","4881","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48811","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488111","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","61","74","0","2021","A","N","Henry County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","611","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6112","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","61121","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","611210","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62","74","0","2021","A","N","Henry County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6214","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62142","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621420","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62149","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621498","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6239","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62399","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623990","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81","74","0","2021","A","N","Henry County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","8133","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81331","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813319","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92","74","0","2021","A","","Henry County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,6514087,162894,4268,932,48462,"",0.45,0.15,0.16,0.07,0.68,1.05,1.05,"",1,11.1,6,4.7,526224,8.8,4387,2.8,116,2.8,34,3.8,1743,3.7
"13151","2","921","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","9211","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92119","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","921190","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922","75","0","2021","A","","Henry County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3716264,162894,4268,1156,60101,"",0.80,0.19,0.24,0.17,1.63,1.27,1.27,"",0,0.0,-2,-3.1,11546,0.3,4387,2.8,116,2.8,40,3.6,2064,3.6
"13151","2","9221","76","0","2021","A","","Henry County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3716264,162894,4268,1156,60101,"",0.80,0.19,0.24,0.17,1.63,1.27,1.27,"",0,0.0,-2,-3.1,11546,0.3,4387,2.8,116,2.8,40,3.6,2064,3.6
"13151","2","92211","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922110","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92213","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922130","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92215","77","0","2021","A","N","Henry County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922150","78","0","2021","A","N","Henry County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","923","75","0","2021","A","N","Henry County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","9231","76","0","2021","A","N","Henry County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
