"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","1","221122","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,514416,0,0,2083,108298,"",116.27,33.74,40.90,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-141244,-21.5,0,0.0,0,0.0,-397,-16.0,-20684,-16.0
"01077","1","48-49","74","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,9081429,0,0,1193,62025,"",1.36,1.17,1.79,0.00,0.00,1.52,1.52,"",0,0.0,-6,-3.9,751098,9.0,0,0.0,0,0.0,140,13.3,7280,13.3
"01077","1","491","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,9081429,0,0,1193,62025,"",1.37,1.20,1.86,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.9,751098,9.0,0,0.0,0,0.0,140,13.3,7280,13.3
"01077","1","4911","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,9081429,0,0,1193,62025,"",1.37,1.20,1.86,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.9,751098,9.0,0,0.0,0,0.0,140,13.3,7280,13.3
"01077","1","49111","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,9081429,0,0,1193,62025,"",1.37,1.20,1.86,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.9,751098,9.0,0,0.0,0,0.0,140,13.3,7280,13.3
"01077","1","491110","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,9081429,0,0,1193,62025,"",1.37,1.20,1.86,0.00,0.00,1.55,1.55,"",0,0.0,-6,-3.9,751098,9.0,0,0.0,0,0.0,140,13.3,7280,13.3
"01077","1","54","74","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1767589,0,0,1369,71178,"",3.83,1.83,2.25,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,4829,0.3,0,0.0,0,0.0,57,4.3,2942,4.3
"01077","1","541","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1767589,0,0,1369,71178,"",3.83,1.83,2.25,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,4829,0.3,0,0.0,0,0.0,57,4.3,2942,4.3
"01077","1","5413","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1767589,0,0,1369,71178,"",6.33,2.30,2.95,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.8,4829,0.3,0,0.0,0,0.0,57,4.3,2942,4.3
"01077","1","54133","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1767589,0,0,1369,71178,"",6.36,2.42,3.09,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.8,4829,0.3,0,0.0,0,0.0,57,4.3,2942,4.3
"01077","1","541330","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1767589,0,0,1369,71178,"",6.36,2.42,3.09,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.8,4829,0.3,0,0.0,0,0.0,57,4.3,2942,4.3
"01077","1","92","74","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,7931157,0,0,1542,80180,"",2.36,0.31,0.41,0.00,0.00,1.33,1.33,"",0,0.0,-31,-23.8,-526514,-6.2,0,0.0,0,0.0,286,22.8,14870,22.8
"01077","1","921","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,452606,0,0,2132,110842,"",3.23,0.13,0.27,0.00,0.00,1.96,1.96,"",0,0.0,-1,-20.0,-44578,-9.0,0,0.0,0,0.0,119,5.9,6172,5.9
"01077","1","9211","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,452606,0,0,2132,110842,"",3.23,0.13,0.27,0.00,0.00,1.96,1.96,"",0,0.0,-1,-20.0,-44578,-9.0,0,0.0,0,0.0,119,5.9,6172,5.9
"01077","1","92113","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,452606,0,0,2132,110842,"",9.29,0.21,0.41,0.00,0.00,1.98,1.98,"",0,0.0,-1,-20.0,-44578,-9.0,0,0.0,0,0.0,119,5.9,6172,5.9
"01077","1","921130","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,452606,0,0,2132,110842,"",9.29,0.21,0.41,0.00,0.00,1.98,1.98,"",0,0.0,-1,-20.0,-44578,-9.0,0,0.0,0,0.0,119,5.9,6172,5.9
"01077","1","922","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,535773,0,0,1994,103698,"",3.00,0.09,0.15,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,93550,21.2,0,0.0,0,0.0,-177,-8.2,-9210,-8.2
"01077","1","9221","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,535773,0,0,1994,103698,"",3.00,0.09,0.15,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,93550,21.2,0,0.0,0,0.0,-177,-8.2,-9210,-8.2
"01077","1","92212","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,282885,0,0,2720,141443,"",2.91,0.07,0.14,0.00,0.00,1.95,1.95,"",0,0.0,-1,-33.3,-72046,-20.3,0,0.0,0,0.0,238,9.6,12377,9.6
"01077","1","922120","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,282885,0,0,2720,141443,"",2.91,0.07,0.14,0.00,0.00,1.95,1.95,"",0,0.0,-1,-33.3,-72046,-20.3,0,0.0,0,0.0,238,9.6,12377,9.6
"01077","1","92219","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252888,0,0,1536,79859,"",8.66,0.51,0.66,0.00,0.00,1.22,1.22,"",0,0.0,2,200.0,165596,189.7,0,0.0,0,0.0,97,6.7,5037,6.7
"01077","1","922190","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252888,0,0,1536,79859,"",8.66,0.51,0.66,0.00,0.00,1.22,1.22,"",0,0.0,2,200.0,165596,189.7,0,0.0,0,0.0,97,6.7,5037,6.7
"01077","1","923","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,5615401,0,0,1737,90328,"",1.93,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,-2,-3.1,43097,0.8,0,0.0,0,0.0,71,4.3,3712,4.3
"01077","1","9231","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,5615401,0,0,1737,90328,"",1.93,1.48,2.15,0.00,0.00,1.45,1.45,"",0,0.0,-2,-3.1,43097,0.8,0,0.0,0,0.0,71,4.3,3712,4.3
"01077","1","92313","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5615401,0,0,1737,90328,"",3.24,4.50,7.26,0.00,0.00,1.61,1.61,"",0,0.0,-2,-3.1,43097,0.8,0,0.0,0,0.0,71,4.3,3712,4.3
"01077","1","923130","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5615401,0,0,1737,90328,"",3.24,4.50,7.26,0.00,0.00,1.61,1.61,"",0,0.0,-2,-3.1,43097,0.8,0,0.0,0,0.0,71,4.3,3712,4.3
"01077","1","924","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,391758,0,0,972,50549,"",1.91,0.42,0.37,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,61991,18.8,0,0.0,0,0.0,32,3.4,1695,3.5
"01077","1","9241","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,391758,0,0,972,50549,"",1.91,0.42,0.37,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,61991,18.8,0,0.0,0,0.0,32,3.4,1695,3.5
"01077","1","92412","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,391758,0,0,972,50549,"",2.02,0.51,0.49,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,61991,18.8,0,0.0,0,0.0,32,3.4,1695,3.5
"01077","1","924120","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,391758,0,0,972,50549,"",2.02,0.51,0.49,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,61991,18.8,0,0.0,0,0.0,32,3.4,1695,3.5
"01077","1","926","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,271025,0,0,680,35351,"",2.46,0.16,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-30,-78.9,-732213,-73.0,0,0.0,0,0.0,177,35.2,9180,35.1
"01077","1","9261","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,271025,0,0,680,35351,"",2.46,0.16,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-30,-78.9,-732213,-73.0,0,0.0,0,0.0,177,35.2,9180,35.1
"01077","1","92611","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,204807,0,0,550,28578,"",4.32,0.69,0.33,0.00,0.00,0.47,0.47,"",0,0.0,-30,-81.1,-680364,-76.9,0,0.0,0,0.0,94,20.6,4868,20.5
"01077","1","926110","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,204807,0,0,550,28578,"",4.32,0.69,0.33,0.00,0.00,0.47,0.47,"",0,0.0,-30,-81.1,-680364,-76.9,0,0.0,0,0.0,94,20.6,4868,20.5
"01077","1","92614","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66218,0,0,2547,132436,"",1.58,0.11,0.14,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-51849,-43.9,0,0.0,0,0.0,276,12.2,14369,12.2
"01077","1","926140","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66218,0,0,2547,132436,"",1.58,0.11,0.14,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-51849,-43.9,0,0.0,0,0.0,276,12.2,14369,12.2
"01077","1","928","75","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,664594,0,0,1058,55001,"",2.19,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,51639,8.4,0,0.0,0,0.0,26,2.5,1312,2.4
"01077","1","9281","76","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,664594,0,0,1058,55001,"",2.19,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,1,9.1,51639,8.4,0,0.0,0,0.0,26,2.5,1312,2.4
"01077","1","92811","77","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,664594,0,0,1058,55001,"",2.68,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,51639,8.4,0,0.0,0,0.0,26,2.5,1312,2.4
"01077","1","928110","78","0","2021","A","","Lauderdale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,664594,0,0,1058,55001,"",2.68,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,51639,8.4,0,0.0,0,0.0,26,2.5,1312,2.4
"01077","2","10","71","0","2021","A","","Lauderdale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1327,71259159,0,0,1033,53710,"",1.07,1.45,1.88,0.00,0.00,1.29,1.29,"",-1,-6.2,21,1.6,1531437,2.2,0,0.0,0,0.0,6,0.6,316,0.6
"01077","2","102","72","0","2021","A","","Lauderdale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1327,71259159,0,0,1033,53710,"",1.10,1.48,1.90,0.00,0.00,1.29,1.29,"",-1,-6.2,21,1.6,1531437,2.2,0,0.0,0,0.0,6,0.6,316,0.6
"01077","2","1021","73","0","2021","A","N","Lauderdale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1025","73","0","2021","A","N","Lauderdale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1028","73","0","2021","A","","Lauderdale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,316,11909352,0,0,725,37718,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-9,-2.8,-376939,-3.1,0,0.0,0,0.0,-3,-0.4,-125,-0.3
"01077","2","44-45","74","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445","75","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","4453","76","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44531","77","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445310","78","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61","74","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611","75","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6113","76","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61131","77","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611310","78","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62","74","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624","75","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6241","76","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62411","77","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624110","78","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92","74","0","2021","A","","Lauderdale County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,316,11909352,0,0,725,37718,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-9,-2.8,-376939,-3.1,0,0.0,0,0.0,-3,-0.4,-125,-0.3
"01077","2","922","75","0","2021","A","","Lauderdale County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2189687,0,0,687,35750,"",1.06,0.45,0.38,0.00,0.00,0.84,0.85,"",0,0.0,6,10.9,437941,25.0,0,0.0,0,0.0,78,12.8,4092,12.9
"01077","2","9221","76","0","2021","A","","Lauderdale County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2189687,0,0,687,35750,"",1.06,0.45,0.38,0.00,0.00,0.84,0.85,"",0,0.0,6,10.9,437941,25.0,0,0.0,0,0.0,78,12.8,4092,12.9
"01077","2","92211","77","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922110","78","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92212","77","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922120","78","0","2021","A","N","Lauderdale County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
