"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19147","0","10","70","0","2021","A","","Palo Alto County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",347,3534,146500652,74996692,697351,797,41450,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.9,10,0.3,3920052,2.7,1392007,1.9,69384,11.0,19,2.4,994,2.5
"19147","1","10","71","0","2021","A","","Palo Alto County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,1966105,0,0,1031,53621,"",5.14,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.1,-44545,-2.2,0,0.0,0,0.0,31,3.1,1621,3.1
"19147","1","102","72","0","2021","A","","Palo Alto County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,1966105,0,0,1031,53621,"",5.15,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.1,-44545,-2.2,0,0.0,0,0.0,31,3.1,1621,3.1
"19147","1","1021","73","0","2021","A","","Palo Alto County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.23,1.63,1.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
"19147","1","1028","73","0","2021","A","","Palo Alto County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,662181,0,0,1352,70320,"",4.96,0.23,0.28,0.00,0.00,1.15,1.15,"",0,0.0,-3,-25.0,-105824,-13.8,0,0.0,0,0.0,77,6.0,4017,6.1
"19147","1","48-49","74","0","2021","A","","Palo Alto County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.41,1.77,2.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
"19147","1","491","75","0","2021","A","","Palo Alto County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.45,1.81,2.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
"19147","1","4911","76","0","2021","A","","Palo Alto County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.45,1.81,2.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
"19147","1","49111","77","0","2021","A","","Palo Alto County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.45,1.81,2.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
"19147","1","491110","78","0","2021","A","","Palo Alto County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1303924,0,0,920,47850,"",6.45,1.81,2.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,61279,4.9,0,0.0,0,0.0,38,4.3,1968,4.3
