"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48051","0","10","70","0","2021","A","","Burleson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",440,4369,212417588,38998866,571975,935,48618,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.1,-33,-0.7,-10220872,-4.6,-2105917,-5.1,-16266,-2.8,-38,-3.9,-1962,-3.9
"48051","1","10","71","0","2021","A","","Burleson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,2880254,0,0,1095,56941,"",4.05,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-7,-12.1,-140,0.0,0,0.0,0,0.0,132,13.7,6847,13.7
"48051","1","102","72","0","2021","A","","Burleson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,2880254,0,0,1095,56941,"",4.06,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-7,-12.1,-140,0.0,0,0.0,0,0.0,132,13.7,6847,13.7
"48051","1","1021","73","0","2021","A","","Burleson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1952531,0,0,1041,54112,"",4.92,1.76,1.99,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,209397,12.0,0,0.0,0,0.0,81,8.4,4189,8.4
"48051","1","1024","73","0","2021","A","","Burleson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,515593,0,0,1434,74544,"",17.01,3.32,3.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-34235,-6.2,0,0.0,0,0.0,-41,-2.8,-2176,-2.8
"48051","1","1028","73","0","2021","A","","Burleson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,412130,0,0,1045,54347,"",2.93,0.17,0.12,0.00,0.00,0.76,0.76,"",0,0.0,-7,-46.7,-175302,-29.8,0,0.0,0,0.0,312,42.6,16243,42.6
"48051","1","48-49","74","0","2021","A","","Burleson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1952531,0,0,1041,54112,"",5.06,1.91,2.14,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,209397,12.0,0,0.0,0,0.0,81,8.4,4189,8.4
"48051","1","491","75","0","2021","A","","Burleson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1952531,0,0,1041,54112,"",5.09,1.96,2.23,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,209397,12.0,0,0.0,0,0.0,81,8.4,4189,8.4
"48051","1","4911","76","0","2021","A","","Burleson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1952531,0,0,1041,54112,"",5.09,1.96,2.23,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,209397,12.0,0,0.0,0,0.0,81,8.4,4189,8.4
"48051","1","49111","77","0","2021","A","","Burleson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1952531,0,0,1041,54112,"",5.09,1.96,2.23,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,209397,12.0,0,0.0,0,0.0,81,8.4,4189,8.4
