"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","1021","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,19388,864326696,503184810,7500471,857,44581,"",0.97,0.86,0.85,0.81,0.75,0.99,0.99,"",-16,-1.3,1051,5.7,77888712,9.9,46663830,10.2,954406,14.6,32,3.9,1693,3.9
"C1210","5","1022","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,470,32705947,14272972,227122,1339,69649,"",0.28,0.20,0.11,0.18,0.13,0.56,0.56,"",-2,-4.8,-14,-2.9,1562439,5.0,-1621930,-10.2,-20290,-8.2,102,8.2,5347,8.3
"C1210","5","1023","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",458,3542,291537513,110345422,1655100,1583,82307,"",0.74,0.52,0.46,0.54,0.45,0.88,0.88,"",3,0.7,37,1.1,37546143,14.8,6890101,6.7,202483,13.9,189,13.6,9842,13.6
"C1210","5","1024","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,10007,757071907,328003029,6676426,1455,75654,"",0.75,0.58,0.60,0.59,0.57,1.04,1.04,"",11,1.1,438,4.6,69158705,10.1,24716608,8.1,950946,16.6,73,5.3,3764,5.2
"C1210","5","1025","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1295,19326,1166572613,377963390,6099797,1161,60362,"",1.07,1.04,1.34,1.20,1.17,1.28,1.28,"",95,7.9,648,3.5,60911276,5.5,50004862,15.2,1018448,20.0,23,2.0,1165,2.0
"C1210","5","1026","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",932,32806,1195343249,898502291,16238200,701,36437,"",1.65,2.84,4.49,3.23,3.45,1.58,1.58,"",8,0.9,5935,22.1,298752813,33.3,176212089,24.4,3910228,31.7,59,9.2,3070,9.2
"C1210","5","1027","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,3303,116674776,83358872,1442008,679,35322,"",1.13,0.98,0.92,1.00,0.97,0.95,0.95,"",3,0.5,361,12.3,18586937,18.9,13883592,20.0,301171,26.4,38,5.9,1986,6.0
"C1210","5","1029","43","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",173,201,6814316,5345328,139296,652,33888,"",1.18,1.27,0.73,0.81,0.73,0.57,0.57,"",6,3.6,15,8.1,-527016,-7.2,-271326,-4.8,-11288,-7.5,-107,-14.1,-5564,-14.1
"C1210","5","11","44","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1179,42229935,34162359,1276715,689,35806,"",1.14,1.16,1.23,1.02,1.43,1.06,1.06,"",-3,-3.7,-92,-7.2,2022162,5.0,649691,1.9,98879,8.4,80,13.1,4163,13.2
"C1210","5","111","45","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1013,36683050,29380427,1111718,696,36209,"",1.98,2.28,2.54,2.05,3.01,1.12,1.12,"",-5,-7.5,-126,-11.1,116602,0.3,-611852,-2.0,56083,5.3,79,12.8,4112,12.8
"C1210","5","1112","46","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,7025037,5597229,229017,661,34394,"",4.63,2.97,3.02,2.58,3.27,1.02,1.02,"",-1,-6.2,-22,-9.7,-287692,-3.9,-303247,-5.1,411,0.2,39,6.3,2061,6.4
"C1210","5","11121","47","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,7025037,5597229,229017,661,34394,"",4.63,2.97,3.02,2.58,3.27,1.02,1.02,"",-1,-6.2,-22,-9.7,-287692,-3.9,-303247,-5.1,411,0.2,39,6.3,2061,6.4
"C1210","5","111211","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","111219","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1113","46","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,634,21733910,18159392,605335,659,34272,"",5.08,4.74,5.64,4.20,4.47,1.19,1.19,"",-1,-2.9,-97,-13.3,16147,0.1,-320905,-1.7,34645,6.1,88,15.4,4569,15.4
"C1210","5","11133","47","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,634,21733910,18159392,605335,659,34272,"",5.44,4.92,5.90,4.29,4.58,1.20,1.20,"",-1,-2.9,-97,-13.3,16147,0.1,-320905,-1.7,34645,6.1,88,15.4,4569,15.4
"C1210","5","111333","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","111334","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",53.54,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1114","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11142","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","111421","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","111422","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1119","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11199","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","111998","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112","45","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1122","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11221","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112210","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1125","46","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,168205,168205,8863,370,19223,"",4.93,1.53,0.75,0.81,2.81,0.51,0.51,"",0,0.0,2,28.6,17679,11.7,17679,11.7,1192,15.5,-70,-15.9,-3642,-15.9
"C1210","5","11251","47","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,168205,168205,8863,370,19223,"",4.93,1.53,0.75,0.81,2.81,0.51,0.51,"",0,0.0,2,28.6,17679,11.7,17679,11.7,1192,15.5,-70,-15.9,-3642,-15.9
"C1210","5","112511","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112512","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1129","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11292","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","112920","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114","45","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1141","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11411","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114111","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","114112","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115","45","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,5203468,4443915,151711,660,34309,"",0.76,0.49,0.52,0.43,0.38,1.06,1.06,"",0,0.0,31,25.6,1815344,53.6,1162609,35.4,39108,34.7,123,22.9,6366,22.8
"C1210","5","1151","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11511","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115112","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115113","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115114","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115115","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115116","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","1152","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","11521","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","115210","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21","44","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,35,2681047,1279988,38332,1456,75700,"",0.31,0.08,0.07,0.08,0.11,0.86,0.85,"",0,0.0,1,2.9,390372,17.0,34048,2.7,6943,22.1,144,11.0,7491,11.0
"C1210","5","212","45","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2123","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21232","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","212321","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","212322","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","213","45","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2131","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","21311","47","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","213111","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","213112","48","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","22","44","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,824,100783683,32636796,288984,2353,122360,"",1.40,1.86,2.35,2.57,1.73,1.26,1.26,"",1,5.9,-8,-1.0,-2291482,-2.2,1650959,5.3,7588,2.7,-30,-1.3,-1578,-1.3
"C1210","5","221","45","0","2021","A","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,824,100783683,32636796,288984,2353,122360,"",1.40,1.86,2.35,2.57,1.73,1.26,1.26,"",1,5.9,-8,-1.0,-2291482,-2.2,1650959,5.3,7588,2.7,-30,-1.3,-1578,-1.3
"C1210","5","2211","46","0","2021","A","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
