"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13061","1","491110","78","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,280212,0,0,924,48036,"",10.97,2.13,3.02,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21200,8.2,0,0.0,0,0.0,18,2.0,943,2.0
"13061","1","54","74","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2586645,0,0,1831,95214,"",123.03,85.71,172.88,0.00,0.00,2.01,2.01,"",0,0.0,-5,-15.6,-171809,-6.2,0,0.0,0,0.0,165,9.9,8561,9.9
"13061","1","541","75","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2586645,0,0,1831,95214,"",123.03,85.71,172.88,0.00,0.00,2.01,2.01,"",0,0.0,-5,-15.6,-171809,-6.2,0,0.0,0,0.0,165,9.9,8561,9.9
"13061","1","5413","76","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2586645,0,0,1831,95214,"",203.07,107.71,226.20,0.00,0.00,2.09,2.09,"",0,0.0,-5,-15.6,-171809,-6.2,0,0.0,0,0.0,165,9.9,8561,9.9
"13061","1","54133","77","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2586645,0,0,1831,95214,"",204.11,113.00,236.81,0.00,0.00,2.08,2.08,"",0,0.0,-5,-15.6,-171809,-6.2,0,0.0,0,0.0,165,9.9,8561,9.9
"13061","1","541330","78","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2586645,0,0,1831,95214,"",204.11,113.00,236.81,0.00,0.00,2.08,2.08,"",0,0.0,-5,-15.6,-171809,-6.2,0,0.0,0,0.0,165,9.9,8561,9.9
"13061","1","92","74","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20610,-100.0,0,0.0,0,0.0,-280,-100.0,-14548,-100.0
"13061","1","926","75","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20610,-100.0,0,0.0,0,0.0,-280,-100.0,-14548,-100.0
"13061","1","9261","76","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20610,-100.0,0,0.0,0,0.0,-280,-100.0,-14548,-100.0
"13061","1","92611","77","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20610,-100.0,0,0.0,0,0.0,-280,-100.0,-14548,-100.0
"13061","1","926110","78","0","2021","A","","Clay County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20610,-100.0,0,0.0,0,0.0,-280,-100.0,-14548,-100.0
"13061","2","10","71","0","2021","A","","Clay County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,360944,0,0,622,32323,"",9.13,0.52,0.50,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,35431,10.9,0,0.0,0,0.0,-49,-7.3,-2553,-7.3
"13061","2","102","72","0","2021","A","","Clay County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,360944,0,0,622,32323,"",9.38,0.53,0.51,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,35431,10.9,0,0.0,0,0.0,-49,-7.3,-2553,-7.3
"13061","2","1021","73","0","2021","A","N","Clay County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","1025","73","0","2021","A","N","Clay County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","1028","73","0","2021","A","N","Clay County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","48-49","74","0","2021","A","N","Clay County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","488","75","0","2021","A","N","Clay County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","4881","76","0","2021","A","N","Clay County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",922.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","48811","77","0","2021","A","N","Clay County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",927.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","488111","78","0","2021","A","N","Clay County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",990.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","62","74","0","2021","A","N","Clay County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","621","75","0","2021","A","N","Clay County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","6214","76","0","2021","A","N","Clay County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","62149","77","0","2021","A","N","Clay County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",438.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","621498","78","0","2021","A","N","Clay County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",471.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92","74","0","2021","A","N","Clay County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924","75","0","2021","A","N","Clay County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","9241","76","0","2021","A","N","Clay County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92412","77","0","2021","A","N","Clay County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924120","78","0","2021","A","N","Clay County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","10","71","0","2021","A","","Clay County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,151,4969149,518439,207,633,32890,"",4.69,2.38,2.67,6.40,0.34,1.12,1.12,"",0,0.0,14,10.2,855056,20.8,112299,27.7,-850,-80.4,57,9.9,2933,9.8
"13061","3","102","72","0","2021","A","","Clay County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,151,4969149,518439,207,633,32890,"",4.81,2.40,2.69,6.46,0.34,1.12,1.12,"",0,0.0,14,10.2,855056,20.8,112299,27.7,-850,-80.4,57,9.9,2933,9.8
"13061","3","1022","73","0","2021","A","N","Clay County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1025","73","0","2021","A","N","Clay County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1028","73","0","2021","A","","Clay County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,66,2165611,518439,207,631,32812,"",7.62,3.52,3.59,15.03,0.75,1.02,1.02,"",0,0.0,4,6.5,287621,15.3,112299,27.7,-850,-80.4,47,8.0,2440,8.0
"13061","3","51","74","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519","75","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","5191","76","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","51912","77","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519120","78","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61","74","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611","75","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","6111","76","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61111","77","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611110","78","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92","74","0","2021","A","","Clay County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,2165611,518439,207,631,32812,"",7.62,3.52,3.59,15.03,0.75,1.02,1.02,"",0,0.0,4,6.5,287621,15.3,112299,27.7,-850,-80.4,47,8.0,2440,8.0
"13061","3","921","75","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9211","76","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92114","77","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","921140","78","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922","75","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9221","76","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92219","77","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922190","78","0","2021","A","N","Clay County, Georgia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","10","71","0","2021","A","","Clay County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,473,14327541,5340502,104924,582,30285,"",0.83,0.83,0.74,0.93,1.01,0.89,0.89,"",2,3.8,-3,-0.6,-916169,-6.0,275931,5.4,-6640,-6.0,-34,-5.5,-1740,-5.4
"13061","5","101","72","0","2021","A","","Clay County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,297,9669914,3684395,91724,626,32559,"",1.86,2.98,2.66,3.10,3.44,0.89,0.89,"",0,0.0,10,3.5,-1230227,-11.3,143635,4.1,-5582,-5.7,-103,-14.1,-5366,-14.1
"13061","5","1011","73","0","2021","A","","Clay County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,210,5779347,2629588,23623,528,27477,"",12.47,25.67,23.04,25.40,9.41,0.90,0.90,"",0,0.0,8,4.0,-253060,-4.2,124221,5.0,-1513,-6.0,-46,-8.0,-2374,-8.0
"13061","5","1012","73","0","2021","A","N","Clay County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1013","73","0","2021","A","N","Clay County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","102","72","0","2021","A","","Clay County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,176,4657627,1656107,13200,509,26451,"",0.70,0.37,0.30,0.36,0.17,0.79,0.79,"",3,8.1,-13,-6.9,314058,7.2,132296,8.7,-1058,-7.4,66,14.9,3418,14.8
"13061","5","1021","73","0","2021","A","","Clay County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,47,884285,492536,4771,365,18983,"",1.05,0.37,0.25,0.37,0.24,0.68,0.68,"",0,0.0,-5,-9.6,55293,6.7,39512,8.7,-1246,-20.7,58,18.9,3041,19.1
"13061","5","1022","73","0","2021","A","N","Clay County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1023","73","0","2021","A","","Clay County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,9,327393,50745,212,726,37776,"",0.81,0.23,0.15,0.12,0.03,0.66,0.66,"",1,25.0,3,50.0,117312,55.8,18069,55.3,52,32.5,43,6.3,2269,6.4
"13061","5","1024","73","0","2021","A","N","Clay County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1025","73","0","2021","A","","Clay County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,83,2453012,813738,4359,570,29644,"",0.83,0.79,0.80,1.22,0.41,1.02,1.02,"",0,0.0,-8,-8.8,8325,0.3,28203,3.6,-1462,-25.1,51,9.8,2631,9.7
"13061","5","1026","73","0","2021","A","N","Clay County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1027","73","0","2021","A","","Clay County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,275399,20569,357,493,25619,"",0.95,0.57,0.62,0.12,0.12,1.12,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1029","73","0","2021","A","","Clay County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,2,172778,22137,584,1424,74048,"",2.73,2.22,5.26,1.57,1.52,2.03,2.03,"",1,33.3,1,100.0,127919,285.2,21014,1871.2,554,1846.7,483,51.3,25111,51.3
"13061","5","11","74","0","2021","A","","Clay County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,210,5779347,2629588,23623,528,27477,"",15.99,36.22,47.88,36.85,13.19,1.32,1.32,"",0,0.0,8,4.0,-253060,-4.2,124221,5.0,-1513,-6.0,-46,-8.0,-2374,-8.0
"13061","5","111","75","0","2021","A","","Clay County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,474785,200207,2127,641,33318,"",12.81,5.52,9.36,6.57,2.87,1.67,1.67,"",0,0.0,-4,-22.2,-103930,-18.0,3345,1.7,792,59.3,5,0.8,249,0.8
"13061","5","1119","76","0","2021","A","","Clay County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,474785,200207,2127,641,33318,"",57.25,43.86,70.23,45.67,23.52,1.57,1.57,"",0,0.0,-4,-22.2,-103930,-18.0,3345,1.7,792,59.3,5,0.8,249,0.8
"13061","5","11192","77","0","2021","A","N","Clay County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111920","78","0","2021","A","N","Clay County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
