"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26105","0","10","70","0","2021","A","","Mason County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",719,9851,456340488,90569369,2851050,891,46324,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.4,440,4.7,37919554,9.1,10294917,12.8,179742,6.7,36,4.2,1865,4.2
"26105","1","10","71","0","2021","A","","Mason County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,96,5063837,0,0,1010,52520,"",2.98,0.49,0.42,0.00,0.00,0.86,0.86,"",1,9.1,20,26.3,1161407,29.8,0,0.0,0,0.0,26,2.6,1341,2.6
"26105","1","102","72","0","2021","A","","Mason County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,96,5063837,0,0,1010,52520,"",2.98,0.50,0.43,0.00,0.00,0.86,0.86,"",1,9.1,20,26.3,1161407,29.8,0,0.0,0,0.0,26,2.6,1341,2.6
"26105","1","1021","73","0","2021","A","","Mason County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.51,1.19,1.27,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
"26105","1","1028","73","0","2021","A","","Mason County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2385377,0,0,1094,56908,"",2.99,0.39,0.32,0.00,0.00,0.84,0.84,"",1,25.0,21,100.0,1132153,90.3,0,0.0,0,0.0,-31,-2.8,-1608,-2.7
"26105","1","48-49","74","0","2021","A","","Mason County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.61,1.30,1.36,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
"26105","1","491","75","0","2021","A","","Mason County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.63,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
"26105","1","4911","76","0","2021","A","","Mason County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.63,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
"26105","1","49111","77","0","2021","A","","Mason County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.63,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
"26105","1","491110","78","0","2021","A","","Mason County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2678460,0,0,945,49146,"",3.63,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,29254,1.1,0,0.0,0,0.0,16,1.7,832,1.7
