"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","1","92","74","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,624543,0,0,1135,59012,"",1.59,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-5,-31.2,-36928,-5.6,0,0.0,0,0.0,336,42.1,17454,42.0
"39011","1","924","75","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,160199,0,0,1479,76896,"",1.93,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,49982,45.3,0,0.0,0,0.0,-111,-7.0,-5767,-7.0
"39011","1","9241","76","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160199,0,0,1479,76896,"",1.93,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,49982,45.3,0,0.0,0,0.0,-111,-7.0,-5767,-7.0
"39011","1","92412","77","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160199,0,0,1479,76896,"",2.04,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,49982,45.3,0,0.0,0,0.0,-111,-7.0,-5767,-7.0
"39011","1","924120","78","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160199,0,0,1479,76896,"",2.04,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,49982,45.3,0,0.0,0,0.0,-111,-7.0,-5767,-7.0
"39011","1","926","75","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,464344,0,0,1051,54629,"",2.98,0.26,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-6,-40.0,-86910,-15.8,0,0.0,0,0.0,324,44.6,16829,44.5
"39011","1","9261","76","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,464344,0,0,1051,54629,"",2.98,0.26,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-6,-40.0,-86910,-15.8,0,0.0,0,0.0,324,44.6,16829,44.5
"39011","1","92611","77","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-103245,-100.0,0,0.0,0,0.0,-331,-100.0,-17208,-100.0
"39011","1","926110","78","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-103245,-100.0,0,0.0,0,0.0,-331,-100.0,-17208,-100.0
"39011","1","92614","77","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,464344,0,0,1051,54629,"",6.38,1.39,1.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,16335,3.6,0,0.0,0,0.0,47,4.7,2434,4.7
"39011","1","926140","78","0","2021","A","","Auglaize County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,464344,0,0,1051,54629,"",6.38,1.39,1.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,16335,3.6,0,0.0,0,0.0,47,4.7,2434,4.7
"39011","2","10","71","0","2021","A","","Auglaize County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,96,5987806,0,0,1195,62157,"",1.29,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.0,-93257,-1.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"39011","2","102","72","0","2021","A","","Auglaize County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,96,5987806,0,0,1195,62157,"",1.33,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.0,-93257,-1.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"39011","2","1028","73","0","2021","A","","Auglaize County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,5987806,0,0,1195,62157,"",1.82,0.37,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.0,-93257,-1.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"39011","2","92","74","0","2021","A","","Auglaize County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,5987806,0,0,1195,62157,"",1.82,0.37,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.0,-93257,-1.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"39011","2","922","75","0","2021","A","","Auglaize County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2303769,0,0,1592,82770,"",2.13,0.29,0.46,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-6858,-0.3,0,0.0,0,0.0,19,1.2,978,1.2
"39011","2","9221","76","0","2021","A","","Auglaize County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2303769,0,0,1592,82770,"",2.13,0.29,0.46,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-6858,-0.3,0,0.0,0,0.0,19,1.2,978,1.2
"39011","2","92211","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922110","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92212","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922120","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92214","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","922140","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","923","75","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9231","76","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92312","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","923120","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92313","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","923130","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","924","75","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","9241","76","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92412","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","924120","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926","75","0","2021","A","","Auglaize County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1811146,0,0,1050,54607,"",2.79,0.77,0.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31885,1.8,0,0.0,0,0.0,21,2.0,1095,2.0
"39011","2","9261","76","0","2021","A","","Auglaize County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1811146,0,0,1050,54607,"",2.79,0.77,0.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31885,1.8,0,0.0,0,0.0,21,2.0,1095,2.0
"39011","2","92612","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926120","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","92614","77","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","2","926140","78","0","2021","A","N","Auglaize County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","10","71","0","2021","A","","Auglaize County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1970,88487525,0,0,864,44910,"",4.78,1.00,1.05,0.00,0.00,1.05,1.05,"",-1,-1.2,48,2.5,4018593,4.8,0,0.0,0,0.0,19,2.2,958,2.2
"39011","3","101","72","0","2021","A","","Auglaize County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",6.89,3.38,4.02,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","1012","73","0","2021","A","","Auglaize County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.07,3.47,4.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","102","72","0","2021","A","","Auglaize County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,1918,85909035,0,0,861,44789,"",4.72,0.98,1.03,0.00,0.00,1.05,1.05,"",-1,-1.3,50,2.7,4073872,5.0,0,0.0,0,0.0,18,2.1,968,2.2
"39011","3","1021","73","0","2021","A","","Auglaize County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,2811526,0,0,1117,58069,"",5.04,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,2,4.3,199004,7.6,0,0.0,0,0.0,33,3.0,1684,3.0
"39011","3","1022","73","0","2021","A","N","Auglaize County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1024","73","0","2021","A","","Auglaize County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,41,2025520,0,0,952,49504,"",13.47,3.15,3.66,0.00,0.00,1.16,1.16,"",0,0.0,2,5.1,184389,10.0,0,0.0,0,0.0,44,4.8,2296,4.9
"39011","3","1025","73","0","2021","A","","Auglaize County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1299,58667773,0,0,868,45161,"",2.76,1.08,1.19,0.00,0.00,1.10,1.10,"",0,0.0,27,2.1,2875649,5.2,0,0.0,0,0.0,24,2.8,1285,2.9
"39011","3","1026","73","0","2021","A","N","Auglaize County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1027","73","0","2021","A","N","Auglaize County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","1028","73","0","2021","A","","Auglaize County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,460,20881679,0,0,874,45444,"",6.55,0.79,0.76,0.00,0.00,0.97,0.97,"",-1,-2.4,13,2.9,699667,3.5,0,0.0,0,0.0,5,0.6,260,0.6
"39011","3","22","74","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,2811526,0,0,1117,58069,"",7.21,1.36,1.36,0.00,0.00,1.00,1.00,"",0,0.0,2,4.3,199004,7.6,0,0.0,0,0.0,33,3.0,1684,3.0
"39011","3","221","75","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2811526,0,0,1117,58069,"",7.21,1.36,1.36,0.00,0.00,1.00,1.00,"",0,0.0,2,4.3,199004,7.6,0,0.0,0,0.0,33,3.0,1684,3.0
"39011","3","2211","76","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22112","77","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221122","78","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","2213","76","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22131","77","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221310","78","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","22132","77","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","221320","78","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","23","74","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.07,3.47,4.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","237","75","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.38,3.60,4.30,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","2373","76","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.69,3.71,4.45,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","23731","77","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.69,3.71,4.45,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","237310","78","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2578490,0,0,949,49349,"",7.69,3.71,4.45,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.7,-55279,-2.1,0,0.0,0,0.0,17,1.8,875,1.8
"39011","3","51","74","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","519","75","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","5191","76","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","51912","77","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","519120","78","0","2021","A","N","Auglaize County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","54","74","0","2021","A","","Auglaize County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,761153,0,0,1112,57809,"",27.70,4.43,4.82,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,19715,2.7,0,0.0,0,0.0,36,3.3,1851,3.3
