"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","0","10","70","0","2021","A","","El Dorado County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5862,55385,3238553513,424682007,16531172,1124,58474,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",129,2.3,2278,4.3,215458774,7.1,19286102,4.8,-729067,-4.2,29,2.6,1549,2.7
"06017","1","10","71","0","2021","A","","El Dorado County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,620,49974294,0,0,1550,80582,"",0.97,0.56,0.58,0.00,0.00,1.05,1.04,"",0,0.0,-57,-8.4,728621,1.5,0,0.0,0,0.0,151,10.8,7823,10.8
"06017","1","102","72","0","2021","A","","El Dorado County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,620,49974294,0,0,1550,80582,"",0.98,0.57,0.59,0.00,0.00,1.04,1.04,"",0,0.0,-57,-8.4,728621,1.5,0,0.0,0,0.0,151,10.8,7823,10.8
"06017","1","1021","73","0","2021","A","","El Dorado County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.23,0.72,0.77,0.00,0.00,1.08,1.07,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","1028","73","0","2021","A","","El Dorado County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,433,38397191,0,0,1704,88609,"",0.88,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-49,-10.2,608158,1.6,0,0.0,0,0.0,195,12.9,10141,12.9
"06017","1","48-49","74","0","2021","A","","El Dorado County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.27,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","491","75","0","2021","A","","El Dorado County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.27,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","4911","76","0","2021","A","","El Dorado County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.27,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","49111","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.27,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","491110","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,11577103,0,0,1192,61965,"",1.27,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,120463,1.1,0,0.0,0,0.0,64,5.7,3288,5.6
"06017","1","92","74","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,433,38397191,0,0,1704,88609,"",0.88,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-49,-10.2,608158,1.6,0,0.0,0,0.0,195,12.9,10141,12.9
"06017","1","921","75","0","2021","A","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57809,0,0,1112,57809,"",1.20,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2215,4.0,0,0.0,0,0.0,43,4.0,2215,4.0
"06017","1","9211","76","0","2021","A","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57809,0,0,1112,57809,"",1.20,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2215,4.0,0,0.0,0,0.0,43,4.0,2215,4.0
"06017","1","92119","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57809,0,0,1112,57809,"",1.87,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,2215,4.0,0,0.0,0,0.0,43,4.0,2215,4.0
"06017","1","921190","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57809,0,0,1112,57809,"",1.87,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,2215,4.0,0,0.0,0,0.0,43,4.0,2215,4.0
"06017","1","922","75","0","2021","A","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,946139,0,0,1915,99594,"",1.12,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,95099,11.2,0,0.0,0,0.0,62,3.3,3250,3.4
"06017","1","9221","76","0","2021","A","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,946139,0,0,1915,99594,"",1.12,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,95099,11.2,0,0.0,0,0.0,62,3.3,3250,3.4
"06017","1","92212","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,576607,0,0,3094,160914,"",1.08,0.07,0.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,40647,7.6,0,0.0,0,0.0,345,12.6,17991,12.6
"06017","1","922120","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,576607,0,0,3094,160914,"",1.08,0.07,0.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,40647,7.6,0,0.0,0,0.0,345,12.6,17991,12.6
"06017","1","92219","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,369532,0,0,1201,62456,"",3.23,0.53,0.35,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,54452,17.3,0,0.0,0,0.0,9,0.8,473,0.8
"06017","1","922190","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,369532,0,0,1201,62456,"",3.23,0.53,0.35,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,54452,17.3,0,0.0,0,0.0,9,0.8,473,0.8
"06017","1","923","75","0","2021","A","","El Dorado County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1415432,0,0,1593,82855,"",0.72,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,6.2,104963,8.0,0,0.0,0,0.0,26,1.7,1375,1.7
"06017","1","9231","76","0","2021","A","","El Dorado County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1415432,0,0,1593,82855,"",0.72,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,6.2,104963,8.0,0,0.0,0,0.0,26,1.7,1375,1.7
"06017","1","92313","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1415432,0,0,1593,82855,"",1.21,0.64,0.67,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,104963,8.0,0,0.0,0,0.0,26,1.7,1375,1.7
"06017","1","923130","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1415432,0,0,1593,82855,"",1.21,0.64,0.67,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,104963,8.0,0,0.0,0,0.0,26,1.7,1375,1.7
"06017","1","924","75","0","2021","A","","El Dorado County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,396,35230890,0,0,1711,88967,"",2.14,10.80,12.16,0.00,0.00,1.13,1.13,"",0,0.0,-7,-1.7,1497149,4.4,0,0.0,0,0.0,103,6.4,5347,6.4
"06017","1","9241","76","0","2021","A","","El Dorado County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,396,35230890,0,0,1711,88967,"",2.14,10.80,12.16,0.00,0.00,1.13,1.13,"",0,0.0,-7,-1.7,1497149,4.4,0,0.0,0,0.0,103,6.4,5347,6.4
"06017","1","92412","77","0","2021","A","","El Dorado County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,396,35230890,0,0,1711,88967,"",2.26,13.12,15.94,0.00,0.00,1.21,1.21,"",0,0.0,-7,-1.7,1497149,4.4,0,0.0,0,0.0,103,6.4,5347,6.4
"06017","1","924120","78","0","2021","A","","El Dorado County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,35230890,0,0,1711,88967,"",2.26,13.12,15.94,0.00,0.00,1.21,1.21,"",0,0.0,-7,-1.7,1497149,4.4,0,0.0,0,0.0,103,6.4,5347,6.4
