"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","0","10","70","0","2021","A","","Butler County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1460,18874,813709034,369355471,3977158,829,43112,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",42,3.0,399,2.2,40707711,5.3,15577675,4.4,742367,22.9,24,3.0,1272,3.0
"20015","1","10","71","0","2021","A","","Butler County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,124,6407682,0,0,994,51675,"",2.20,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.6,-207897,-3.1,0,0.0,0,0.0,14,1.4,721,1.4
"20015","1","102","72","0","2021","A","","Butler County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,124,6407682,0,0,994,51675,"",2.20,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.6,-207897,-3.1,0,0.0,0,0.0,14,1.4,721,1.4
"20015","1","1021","73","0","2021","A","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,109,5395434,0,0,955,49651,"",3.46,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,-21490,-0.4,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"20015","1","1024","73","0","2021","A","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,551727,0,0,1768,91955,"",5.12,0.66,1.01,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3890,0.7,0,0.0,0,0.0,36,2.1,1900,2.1
"20015","1","1028","73","0","2021","A","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,460521,0,0,949,49342,"",0.88,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,-7,-43.8,-190297,-29.2,0,0.0,0,0.0,167,21.4,8666,21.3
"20015","1","48-49","74","0","2021","A","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,109,5395434,0,0,955,49651,"",3.56,1.34,1.54,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,-21490,-0.4,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"20015","1","491","75","0","2021","A","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,5395434,0,0,955,49651,"",3.58,1.37,1.61,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,-21490,-0.4,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"20015","1","4911","76","0","2021","A","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,5395434,0,0,955,49651,"",3.58,1.37,1.61,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,-21490,-0.4,0,0.0,0,0.0,-12,-1.2,-622,-1.2
"20015","1","49111","77","0","2021","A","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,5395434,0,0,955,49651,"",3.58,1.37,1.61,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,-21490,-0.4,0,0.0,0,0.0,-12,-1.2,-622,-1.2
