"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","0","10","70","0","2021","A","","Covington County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",969,11868,490847132,95302355,1724779,795,41361,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",48,5.2,281,2.4,32528785,7.1,6043557,6.8,290313,20.2,34,4.5,1808,4.6
"01039","1","10","71","0","2021","A","","Covington County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,119,7382219,0,0,1193,62035,"",2.76,0.50,0.57,0.00,0.00,1.14,1.14,"",0,0.0,-16,-11.9,-168409,-2.2,0,0.0,0,0.0,114,10.6,5931,10.6
"01039","1","102","72","0","2021","A","","Covington County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,119,7382219,0,0,1193,62035,"",2.77,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,-16,-11.9,-168409,-2.2,0,0.0,0,0.0,114,10.6,5931,10.6
"01039","1","1021","73","0","2021","A","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",2.98,1.28,1.64,0.00,0.00,1.29,1.29,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
"01039","1","1028","73","0","2021","A","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,3660617,0,0,1462,75999,"",3.11,0.37,0.46,0.00,0.00,1.25,1.25,"",0,0.0,-17,-26.2,-399566,-9.8,0,0.0,0,0.0,255,21.1,13213,21.0
"01039","1","48-49","74","0","2021","A","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",3.06,1.39,1.76,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
"01039","1","491","75","0","2021","A","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",3.08,1.42,1.84,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
"01039","1","4911","76","0","2021","A","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",3.08,1.42,1.84,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
"01039","1","49111","77","0","2021","A","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",3.08,1.42,1.84,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
"01039","1","491110","78","0","2021","A","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,3721602,0,0,1010,52540,"",3.08,1.42,1.84,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,231157,6.6,0,0.0,0,0.0,50,5.2,2617,5.2
