"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37009","0","10","70","0","2021","A","","Ashe County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",690,7269,284736620,127861705,1188576,753,39171,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,1.6,237,3.4,15262442,5.7,8452037,7.1,-24602,-2.0,16,2.2,848,2.2
"37009","1","10","71","0","2021","A","","Ashe County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,60,3170586,0,0,1022,53138,"",3.36,0.41,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.2,115738,3.8,0,0.0,0,0.0,68,7.1,3533,7.1
"37009","1","102","72","0","2021","A","","Ashe County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,60,3170586,0,0,1022,53138,"",3.37,0.42,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.2,115738,3.8,0,0.0,0,0.0,68,7.1,3533,7.1
"37009","1","1021","73","0","2021","A","","Ashe County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.22,1.47,2.09,0.00,0.00,1.41,1.41,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","1023","73","0","2021","A","","Ashe County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",20.61,4.79,4.69,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","1028","73","0","2021","A","","Ashe County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,214537,0,0,660,34326,"",1.25,0.07,0.05,0.00,0.00,0.60,0.60,"",0,0.0,-4,-40.0,-95028,-30.7,0,0.0,0,0.0,84,14.6,4368,14.6
"37009","1","48-49","74","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.37,1.60,2.24,0.00,0.00,1.39,1.39,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","491","75","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.41,1.63,2.33,0.00,0.00,1.42,1.42,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","4911","76","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.41,1.63,2.33,0.00,0.00,1.42,1.42,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","49111","77","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.41,1.63,2.33,0.00,0.00,1.42,1.42,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","491110","78","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,2740576,0,0,1045,54359,"",5.41,1.63,2.33,0.00,0.00,1.42,1.42,"",0,0.0,2,4.2,204043,8.0,0,0.0,0,0.0,34,3.4,1788,3.4
"37009","1","52","74","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",20.80,4.81,4.69,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","522","75","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",25.26,10.05,12.36,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","5222","76","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",25.30,10.05,12.36,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","52229","77","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",25.30,10.05,12.36,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","522292","78","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215473,0,0,1381,71824,"",55.09,20.88,31.42,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,6723,3.2,0,0.0,0,0.0,43,3.2,2241,3.2
"37009","1","92","74","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,214537,0,0,660,34326,"",1.25,0.07,0.05,0.00,0.00,0.60,0.60,"",0,0.0,-4,-40.0,-95028,-30.7,0,0.0,0,0.0,84,14.6,4368,14.6
"37009","1","926","75","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,214537,0,0,660,34326,"",3.12,0.49,0.30,0.00,0.00,0.59,0.59,"",0,0.0,-4,-40.0,-95028,-30.7,0,0.0,0,0.0,84,14.6,4368,14.6
"37009","1","9261","76","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,214537,0,0,660,34326,"",3.12,0.49,0.30,0.00,0.00,0.59,0.59,"",0,0.0,-4,-40.0,-95028,-30.7,0,0.0,0,0.0,84,14.6,4368,14.6
"37009","1","92611","77","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,537,0,0,124,6444,"",3.42,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-4,-100.0,-101987,-99.5,0,0.0,0,0.0,-331,-72.7,-17215,-72.8
"37009","1","926110","78","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,537,0,0,124,6444,"",3.42,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-4,-100.0,-101987,-99.5,0,0.0,0,0.0,-331,-72.7,-17215,-72.8
"37009","1","92614","77","0","2021","A","","Ashe County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,214000,0,0,667,34703,"",5.00,2.65,1.89,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6959,3.4,0,0.0,0,0.0,3,0.5,196,0.6
