"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47177","1","48-49","74","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,3579599,0,0,1065,55355,"",2.51,1.21,1.57,0.00,0.00,1.31,1.31,"",0,0.0,4,6.6,147243,4.3,0,0.0,0,0.0,-26,-2.4,-1378,-2.4
"47177","1","491","75","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,3579599,0,0,1065,55355,"",2.52,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,4,6.6,147243,4.3,0,0.0,0,0.0,-26,-2.4,-1378,-2.4
"47177","1","4911","76","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,3579599,0,0,1065,55355,"",2.52,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,4,6.6,147243,4.3,0,0.0,0,0.0,-26,-2.4,-1378,-2.4
"47177","1","49111","77","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,3579599,0,0,1065,55355,"",2.52,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,4,6.6,147243,4.3,0,0.0,0,0.0,-26,-2.4,-1378,-2.4
"47177","1","491110","78","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,3579599,0,0,1065,55355,"",2.52,1.23,1.63,0.00,0.00,1.33,1.33,"",0,0.0,4,6.6,147243,4.3,0,0.0,0,0.0,-26,-2.4,-1378,-2.4
"47177","1","92","74","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1603612,0,0,1259,65454,"",2.42,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,-4,-13.8,-9829,-0.6,0,0.0,0,0.0,177,16.4,9171,16.3
"47177","1","923","75","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,935677,0,0,1489,77435,"",4.75,0.66,0.80,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,23668,2.6,0,0.0,0,0.0,-14,-0.9,-737,-0.9
"47177","1","9231","76","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,935677,0,0,1489,77435,"",4.75,0.66,0.80,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,23668,2.6,0,0.0,0,0.0,-14,-0.9,-737,-0.9
"47177","1","92313","77","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,935677,0,0,1489,77435,"",7.97,2.01,2.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23668,2.6,0,0.0,0,0.0,-14,-0.9,-737,-0.9
"47177","1","923130","78","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,935677,0,0,1489,77435,"",7.97,2.01,2.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,23668,2.6,0,0.0,0,0.0,-14,-0.9,-737,-0.9
"47177","1","924","75","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,380199,0,0,964,50136,"",4.71,0.96,0.80,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,10085,2.7,0,0.0,0,0.0,-18,-1.8,-914,-1.8
"47177","1","9241","76","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,380199,0,0,964,50136,"",4.71,0.96,0.80,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,10085,2.7,0,0.0,0,0.0,-18,-1.8,-914,-1.8
"47177","1","92412","77","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,380199,0,0,964,50136,"",4.97,1.17,1.05,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,10085,2.7,0,0.0,0,0.0,-18,-1.8,-914,-1.8
"47177","1","924120","78","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,380199,0,0,964,50136,"",4.97,1.17,1.05,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,10085,2.7,0,0.0,0,0.0,-18,-1.8,-914,-1.8
"47177","1","926","75","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,287736,0,0,1145,59532,"",2.42,0.24,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-5,-50.0,-43582,-13.2,0,0.0,0,0.0,492,75.3,25551,75.2
"47177","1","9261","76","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,287736,0,0,1145,59532,"",2.42,0.24,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-5,-50.0,-43582,-13.2,0,0.0,0,0.0,492,75.3,25551,75.2
"47177","1","92611","77","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-104758,-100.0,0,0.0,0,0.0,-361,-100.0,-18763,-100.0
"47177","1","926110","78","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-104758,-100.0,0,0.0,0,0.0,-361,-100.0,-18763,-100.0
"47177","1","92614","77","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,287736,0,0,1145,59532,"",3.89,1.28,1.36,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,61176,27.0,0,0.0,0,0.0,99,9.5,5158,9.5
"47177","1","926140","78","0","2021","A","","Warren County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,287736,0,0,1145,59532,"",3.89,1.28,1.36,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,61176,27.0,0,0.0,0,0.0,99,9.5,5158,9.5
"47177","2","10","71","0","2021","A","","Warren County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,209,10343652,0,0,953,49550,"",2.62,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.5,420242,4.2,0,0.0,0,0.0,46,5.1,2371,5.0
"47177","2","101","72","0","2021","A","N","Warren County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","1012","73","0","2021","A","N","Warren County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","102","72","0","2021","A","N","Warren County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","1025","73","0","2021","A","N","Warren County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","1028","73","0","2021","A","","Warren County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,128,6963090,0,0,1044,54293,"",3.20,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.8,178756,2.6,0,0.0,0,0.0,65,6.6,3379,6.6
"47177","2","23","74","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","237","75","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","2373","76","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","23731","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","237310","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","61","74","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","611","75","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","6115","76","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","61151","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","611519","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92","74","0","2021","A","","Warren County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,6963090,0,0,1044,54293,"",3.20,0.82,1.05,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.8,178756,2.6,0,0.0,0,0.0,65,6.6,3379,6.6
"47177","2","922","75","0","2021","A","","Warren County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,3211871,0,0,1294,67264,"",5.19,0.82,1.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,177869,5.9,0,0.0,0,0.0,70,5.7,3614,5.7
"47177","2","9221","76","0","2021","A","","Warren County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,3211871,0,0,1294,67264,"",5.19,0.82,1.24,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,177869,5.9,0,0.0,0,0.0,70,5.7,3614,5.7
"47177","2","92211","77","0","2021","A","","Warren County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2152853,0,0,1533,79735,"",9.50,3.16,5.59,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,135772,6.7,0,0.0,0,0.0,96,6.7,5028,6.7
"47177","2","922110","78","0","2021","A","","Warren County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2152853,0,0,1533,79735,"",9.50,3.16,5.59,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,135772,6.7,0,0.0,0,0.0,96,6.7,5028,6.7
"47177","2","92212","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","922120","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92215","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","922150","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","923","75","0","2021","A","","Warren County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2610258,0,0,1001,52032,"",3.45,1.40,1.82,0.00,0.00,1.30,1.30,"",0,0.0,-6,-10.7,-30483,-1.2,0,0.0,0,0.0,95,10.5,4946,10.5
"47177","2","9231","76","0","2021","A","","Warren County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2610258,0,0,1001,52032,"",3.45,1.40,1.82,0.00,0.00,1.30,1.30,"",0,0.0,-6,-10.7,-30483,-1.2,0,0.0,0,0.0,95,10.5,4946,10.5
"47177","2","92312","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","923120","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92313","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","923130","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","924","75","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","9241","76","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92412","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","924120","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","926","75","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","9261","76","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92614","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","926140","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","92615","77","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","2","926150","78","0","2021","A","N","Warren County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","10","71","0","2021","A","","Warren County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1612,66072205,3188840,15602,788,40992,"",1.08,1.36,1.51,2.56,3.79,1.11,1.11,"",0,0.0,-5,-0.3,1854799,2.9,93207,3.0,-26,-0.2,24,3.1,1284,3.2
"47177","3","101","72","0","2021","A","N","Warren County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","1012","73","0","2021","A","N","Warren County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","102","72","0","2021","A","N","Warren County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","1021","73","0","2021","A","","Warren County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,114,5890683,485649,1458,992,51560,"",4.09,2.44,2.75,7.61,5.91,1.12,1.12,"",0,0.0,-4,-3.4,45320,0.8,40841,9.2,-70,-4.6,35,3.7,1812,3.6
"47177","3","1025","73","0","2021","A","N","Warren County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","1026","73","0","2021","A","N","Warren County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","3","1028","73","0","2021","A","","Warren County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,572,20837721,2451834,7794,701,36440,"",1.17,1.63,1.46,4.63,4.19,0.90,0.90,"",0,0.0,11,2.0,402041,2.0,64757,2.7,254,3.4,0,0.0,-14,0.0
"47177","3","22","74","0","2021","A","","Warren County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,5890683,485649,1458,992,51560,"",5.86,5.34,5.49,12.56,10.32,1.03,1.03,"",0,0.0,-4,-3.4,45320,0.8,40841,9.2,-70,-4.6,35,3.7,1812,3.6
"47177","3","221","75","0","2021","A","","Warren County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,5890683,485649,1458,992,51560,"",5.86,5.34,5.49,12.56,10.32,1.03,1.03,"",0,0.0,-4,-3.4,45320,0.8,40841,9.2,-70,-4.6,35,3.7,1812,3.6
