"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","0","10","70","0","2021","A","","Nassau County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",54064,591705,42756480181,6193593449,219442754,1390,72260,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-156,-0.3,28637,5.1,3400153259,8.6,363301859,6.2,92572854,73.0,46,3.4,2364,3.4
"36059","1","10","71","0","2021","A","","Nassau County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,5229,454313867,0,0,1671,86886,"",0.35,0.44,0.40,0.00,0.00,0.91,0.91,"",4,4.0,-176,-3.3,5278335,1.2,0,0.0,0,0.0,73,4.6,3809,4.6
"36059","1","102","72","0","2021","A","","Nassau County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,5229,454313867,0,0,1671,86886,"",0.35,0.45,0.41,0.00,0.00,0.91,0.91,"",4,4.0,-176,-3.3,5278335,1.2,0,0.0,0,0.0,73,4.6,3809,4.6
"36059","1","1021","73","0","2021","A","","Nassau County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,4086,338467782,0,0,1593,82829,"",0.53,1.48,1.72,0.00,0.00,1.16,1.16,"",3,3.9,76,1.9,8576655,2.6,0,0.0,0,0.0,11,0.7,558,0.7
"36059","1","1024","73","0","2021","A","","Nassau County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1142232,0,0,1831,95186,"",0.14,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-1,-7.7,-44386,-3.7,0,0.0,0,0.0,41,2.3,2118,2.3
"36059","1","1026","73","0","2021","A","","Nassau County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,901340,0,0,1284,66766,"",0.13,0.08,0.08,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.7,47124,5.5,0,0.0,0,0.0,177,16.0,9178,15.9
"36059","1","1027","73","0","2021","A","","Nassau County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,1993755,0,0,1177,61189,"",2.55,1.68,1.63,0.00,0.00,0.98,0.98,"",0,0.0,3,10.0,197862,11.0,0,0.0,0,0.0,10,0.9,483,0.8
"36059","1","1028","73","0","2021","A","","Nassau County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1084,111808758,0,0,1983,103105,"",0.17,0.17,0.16,0.00,0.00,0.97,0.97,"",1,4.8,-254,-19.0,-3498920,-3.0,0,0.0,0,0.0,326,19.7,16931,19.6
"36059","1","44-45","74","0","2021","A","","Nassau County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,788875,0,0,906,47097,"",0.30,0.10,0.13,0.00,0.00,1.29,1.29,"",0,0.0,-4,-19.0,-108271,-12.1,0,0.0,0,0.0,97,12.0,5043,12.0
"36059","1","445","75","0","2021","A","","Nassau County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,788875,0,0,906,47097,"",1.01,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-4,-19.0,-108271,-12.1,0,0.0,0,0.0,97,12.0,5043,12.0
