"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","1","336","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,476,46697641,0,0,1886,98053,"",293.14,32.53,45.35,0.00,0.00,1.39,1.39,"",0,0.0,32,7.2,4110596,9.7,0,0.0,0,0.0,42,2.3,2172,2.3
"28059","1","3366","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,476,46697641,0,0,1886,98053,"",314.07,34.92,48.18,0.00,0.00,1.38,1.38,"",0,0.0,32,7.2,4110596,9.7,0,0.0,0,0.0,42,2.3,2172,2.3
"28059","1","33661","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,476,46697641,0,0,1886,98053,"",314.07,34.92,48.18,0.00,0.00,1.38,1.38,"",0,0.0,32,7.2,4110596,9.7,0,0.0,0,0.0,42,2.3,2172,2.3
"28059","1","336611","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,476,46697641,0,0,1886,98053,"",314.07,34.92,48.18,0.00,0.00,1.38,1.38,"",0,0.0,32,7.2,4110596,9.7,0,0.0,0,0.0,42,2.3,2172,2.3
"28059","1","48-49","74","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,8382773,0,0,1074,55854,"",1.05,0.70,0.73,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,119583,1.4,0,0.0,0,0.0,1,0.1,53,0.1
"28059","1","491","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,8382773,0,0,1074,55854,"",1.05,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.4,119583,1.4,0,0.0,0,0.0,1,0.1,53,0.1
"28059","1","4911","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,8382773,0,0,1074,55854,"",1.05,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.4,119583,1.4,0,0.0,0,0.0,1,0.1,53,0.1
"28059","1","49111","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,8382773,0,0,1074,55854,"",1.05,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.4,119583,1.4,0,0.0,0,0.0,1,0.1,53,0.1
"28059","1","491110","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,8382773,0,0,1074,55854,"",1.05,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.4,119583,1.4,0,0.0,0,0.0,1,0.1,53,0.1
"28059","1","52","74","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,146217,0,0,2812,146217,"",5.79,0.23,0.34,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-2,-0.1,-136,-0.1
"28059","1","522","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,146217,0,0,2812,146217,"",7.02,0.49,0.89,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-2,-0.1,-136,-0.1
"28059","1","5222","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,146217,0,0,2812,146217,"",7.04,0.49,0.89,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-2,-0.1,-136,-0.1
"28059","1","52229","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146217,0,0,2812,146217,"",7.04,0.49,0.89,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-2,-0.1,-136,-0.1
"28059","1","522298","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146217,0,0,2812,146217,"",15.54,1.24,1.89,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-136,-0.1,0,0.0,0,0.0,-2,-0.1,-136,-0.1
"28059","1","54","74","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,116,12775484,0,0,2113,109897,"",6.74,4.95,7.20,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.7,1028647,8.8,0,0.0,0,0.0,193,10.1,10066,10.1
"28059","1","541","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,12775484,0,0,2113,109897,"",6.74,4.95,7.20,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.7,1028647,8.8,0,0.0,0,0.0,193,10.1,10066,10.1
"28059","1","5413","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,296284,0,0,1668,86717,"",5.57,0.16,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15882,5.7,0,0.0,0,0.0,9,0.5,439,0.5
"28059","1","54133","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,296284,0,0,1668,86717,"",5.59,0.17,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15882,5.7,0,0.0,0,0.0,9,0.5,439,0.5
"28059","1","541330","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,296284,0,0,1668,86717,"",5.59,0.17,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,15882,5.7,0,0.0,0,0.0,9,0.5,439,0.5
"28059","1","5419","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,12479200,0,0,2127,110599,"",27.48,68.16,89.91,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.9,1012765,8.8,0,0.0,0,0.0,200,10.4,10383,10.4
"28059","1","54199","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,12479200,0,0,2127,110599,"",27.83,75.16,92.46,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,1012765,8.8,0,0.0,0,0.0,200,10.4,10383,10.4
"28059","1","541990","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,12479200,0,0,2127,110599,"",27.83,75.16,92.46,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,1012765,8.8,0,0.0,0,0.0,200,10.4,10383,10.4
"28059","1","71","74","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,989083,0,0,1092,56789,"",3.96,1.33,1.64,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-100109,-9.2,0,0.0,0,0.0,-83,-7.1,-4287,-7.0
"28059","1","712","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,989083,0,0,1092,56789,"",7.99,2.19,2.10,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.6,-100109,-9.2,0,0.0,0,0.0,-83,-7.1,-4287,-7.0
"28059","1","7121","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,989083,0,0,1092,56789,"",7.99,2.19,2.10,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.6,-100109,-9.2,0,0.0,0,0.0,-83,-7.1,-4287,-7.0
"28059","1","71219","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,989083,0,0,1092,56789,"",8.96,3.09,3.21,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-100109,-9.2,0,0.0,0,0.0,-83,-7.1,-4287,-7.0
"28059","1","712190","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,989083,0,0,1092,56789,"",8.96,3.09,3.21,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-100109,-9.2,0,0.0,0,0.0,-83,-7.1,-4287,-7.0
"28059","1","92","74","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,556,46945097,0,0,1624,84472,"",2.08,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,12,2.2,3191464,7.3,0,0.0,0,0.0,76,4.9,3981,4.9
"28059","1","922","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2748325,0,0,1802,93693,"",3.96,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,1,3.6,209198,8.2,0,0.0,0,0.0,37,2.1,1917,2.1
"28059","1","9221","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2748325,0,0,1802,93693,"",3.96,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,1,3.6,209198,8.2,0,0.0,0,0.0,37,2.1,1917,2.1
"28059","1","92212","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1289465,0,0,2125,110526,"",5.12,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,152431,13.4,0,0.0,0,0.0,43,2.1,2237,2.1
"28059","1","922120","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1289465,0,0,2125,110526,"",5.12,0.24,0.27,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,152431,13.4,0,0.0,0,0.0,43,2.1,2237,2.1
"28059","1","92219","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1458860,0,0,1588,82577,"",7.62,1.79,1.68,0.00,0.00,0.96,0.96,"",0,0.0,1,5.9,56767,4.0,0,0.0,0,0.0,17,1.1,902,1.1
"28059","1","922190","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1458860,0,0,1588,82577,"",7.62,1.79,1.68,0.00,0.00,0.96,0.96,"",0,0.0,1,5.9,56767,4.0,0,0.0,0,0.0,17,1.1,902,1.1
"28059","1","923","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,404,34159857,0,0,1626,84537,"",3.40,5.61,5.78,0.00,0.00,1.03,1.03,"",0,0.0,31,8.3,3115305,10.0,0,0.0,0,0.0,26,1.6,1326,1.6
"28059","1","9231","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,404,34159857,0,0,1626,84537,"",3.40,5.61,5.78,0.00,0.00,1.03,1.03,"",0,0.0,31,8.3,3115305,10.0,0,0.0,0,0.0,26,1.6,1326,1.6
"28059","1","92313","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1142718,0,0,1490,77472,"",2.85,0.63,0.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18346,1.6,0,0.0,0,0.0,16,1.1,810,1.1
"28059","1","923130","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1142718,0,0,1490,77472,"",2.85,0.63,0.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18346,1.6,0,0.0,0,0.0,16,1.1,810,1.1
"28059","1","92314","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,389,33017139,0,0,1631,84804,"",12.21,15.74,18.30,0.00,0.00,1.16,1.16,"",0,0.0,31,8.7,3096959,10.4,0,0.0,0,0.0,26,1.6,1325,1.6
"28059","1","923140","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,389,33017139,0,0,1631,84804,"",12.21,15.74,18.30,0.00,0.00,1.16,1.16,"",0,0.0,31,8.7,3096959,10.4,0,0.0,0,0.0,26,1.6,1325,1.6
"28059","1","924","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1065968,0,0,1618,84155,"",1.68,0.40,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-112188,-9.5,0,0.0,0,0.0,-81,-4.8,-4207,-4.8
"28059","1","9241","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1065968,0,0,1618,84155,"",1.68,0.40,0.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-112188,-9.5,0,0.0,0,0.0,-81,-4.8,-4207,-4.8
"28059","1","92412","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1065968,0,0,1618,84155,"",1.78,0.48,0.58,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-112188,-9.5,0,0.0,0,0.0,-81,-4.8,-4207,-4.8
"28059","1","924120","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1065968,0,0,1618,84155,"",1.78,0.48,0.58,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-112188,-9.5,0,0.0,0,0.0,-81,-4.8,-4207,-4.8
"28059","1","926","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2564866,0,0,1711,88955,"",1.73,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-17,-37.0,75491,3.0,0,0.0,0,0.0,670,64.4,34838,64.4
"28059","1","9261","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2564866,0,0,1711,88955,"",1.73,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-17,-37.0,75491,3.0,0,0.0,0,0.0,670,64.4,34838,64.4
"28059","1","92611","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,434428,0,0,857,44557,"",1.90,0.57,0.31,0.00,0.00,0.56,0.56,"",0,0.0,-20,-66.7,-338831,-43.8,0,0.0,0,0.0,363,73.5,18853,73.3
"28059","1","926110","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,434428,0,0,857,44557,"",1.90,0.57,0.31,0.00,0.00,0.56,0.56,"",0,0.0,-20,-66.7,-338831,-43.8,0,0.0,0,0.0,363,73.5,18853,73.3
"28059","1","92612","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2079520,0,0,2211,114996,"",3.40,0.49,0.76,0.00,0.00,1.55,1.56,"",0,0.0,4,28.6,479120,29.9,0,0.0,0,0.0,39,1.8,2027,1.8
"28059","1","926120","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2079520,0,0,2211,114996,"",3.40,0.49,0.76,0.00,0.00,1.55,1.56,"",0,0.0,4,28.6,479120,29.9,0,0.0,0,0.0,39,1.8,2027,1.8
"28059","1","92614","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50918,0,0,979,50918,"",1.39,0.06,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-64798,-56.0,0,0.0,0,0.0,-293,-23.0,-15205,-23.0
"28059","1","926140","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50918,0,0,979,50918,"",1.39,0.06,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-64798,-56.0,0,0.0,0,0.0,-293,-23.0,-15205,-23.0
"28059","1","928","75","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,6406081,0,0,1524,79250,"",1.93,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.6,-96342,-1.5,0,0.0,0,0.0,26,1.7,1377,1.8
"28059","1","9281","76","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,6406081,0,0,1524,79250,"",1.93,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.6,-96342,-1.5,0,0.0,0,0.0,26,1.7,1377,1.8
"28059","1","92811","77","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,6406081,0,0,1524,79250,"",2.36,0.42,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.6,-96342,-1.5,0,0.0,0,0.0,26,1.7,1377,1.8
"28059","1","928110","78","0","2021","A","","Jackson County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,6406081,0,0,1524,79250,"",2.36,0.42,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.6,-96342,-1.5,0,0.0,0,0.0,26,1.7,1377,1.8
"28059","2","10","71","0","2021","A","","Jackson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,375,15100861,0,0,775,40278,"",1.13,0.24,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-18,-4.6,-441151,-2.8,0,0.0,0,0.0,14,1.8,681,1.7
"28059","2","102","72","0","2021","A","","Jackson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,375,15100861,0,0,775,40278,"",1.16,0.24,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-18,-4.6,-441151,-2.8,0,0.0,0,0.0,14,1.8,681,1.7
"28059","2","1024","73","0","2021","A","N","Jackson County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","1025","73","0","2021","A","N","Jackson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","1028","73","0","2021","A","","Jackson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,4540281,0,0,688,35797,"",0.79,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.6,-79908,-1.7,0,0.0,0,0.0,0,0.0,28,0.1
"28059","2","54","74","0","2021","A","N","Jackson County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","541","75","0","2021","A","N","Jackson County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","5417","76","0","2021","A","N","Jackson County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
