"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","0","10","70","0","2021","A","","Weber County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6902,112826,5616845144,2714743320,13443107,957,49783,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",326,5.0,5168,4.8,589458125,11.7,307963703,12.8,3730246,38.4,59,6.6,3085,6.6
"49057","1","10","71","0","2021","A","","Weber County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,7686,444529951,0,0,1112,57839,"",0.70,3.40,2.99,0.00,0.00,0.88,0.88,"",2,8.0,600,8.5,39421979,9.7,0,0.0,0,0.0,13,1.2,667,1.2
"49057","1","102","72","0","2021","A","","Weber County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,7686,444529951,0,0,1112,57839,"",0.70,3.46,3.05,0.00,0.00,0.88,0.88,"",2,8.0,600,8.5,39421979,9.7,0,0.0,0,0.0,13,1.2,667,1.2
"49057","1","1021","73","0","2021","A","","Weber County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,268,17027974,0,0,1222,63537,"",0.42,0.51,0.66,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.4,642556,3.9,0,0.0,0,0.0,50,4.3,2587,4.2
"49057","1","1025","73","0","2021","A","","Weber County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,4321454,0,0,1696,88193,"",2.26,0.15,0.20,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.0,-21095,-0.5,0,0.0,0,0.0,12,0.7,612,0.7
"49057","1","1028","73","0","2021","A","","Weber County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,7369,423180523,0,0,1104,57430,"",1.06,5.91,4.64,0.00,0.00,0.78,0.78,"",2,13.3,602,8.9,38800518,10.1,0,0.0,0,0.0,12,1.1,631,1.1
"49057","1","48-49","74","0","2021","A","","Weber County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,268,17027974,0,0,1222,63537,"",0.43,0.55,0.70,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.4,642556,3.9,0,0.0,0,0.0,50,4.3,2587,4.2
"49057","1","491","75","0","2021","A","","Weber County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,268,17027974,0,0,1222,63537,"",0.43,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,642556,3.9,0,0.0,0,0.0,50,4.3,2587,4.2
"49057","1","4911","76","0","2021","A","","Weber County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,268,17027974,0,0,1222,63537,"",0.43,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,642556,3.9,0,0.0,0,0.0,50,4.3,2587,4.2
"49057","1","49111","77","0","2021","A","","Weber County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,268,17027974,0,0,1222,63537,"",0.43,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,642556,3.9,0,0.0,0,0.0,50,4.3,2587,4.2
