"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34999","1","48-49","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,4843039,0,0,2773,144210,"",0.01,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,-20,-37.0,-1922669,-28.4,0,0.0,0,0.0,382,16.0,19878,16.0
"34999","1","491","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,4843039,0,0,2773,144210,"",0.01,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,-20,-37.0,-1922669,-28.4,0,0.0,0,0.0,382,16.0,19878,16.0
"34999","1","4911","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,4843039,0,0,2773,144210,"",0.01,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,-20,-37.0,-1922669,-28.4,0,0.0,0,0.0,382,16.0,19878,16.0
"34999","1","49111","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,4843039,0,0,2773,144210,"",0.01,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,-20,-37.0,-1922669,-28.4,0,0.0,0,0.0,382,16.0,19878,16.0
"34999","1","491110","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,4843039,0,0,2773,144210,"",0.01,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,-20,-37.0,-1922669,-28.4,0,0.0,0,0.0,382,16.0,19878,16.0
"34999","1","51","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,2914,0,0,224,11656,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","519","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2914,0,0,224,11656,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","5191","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2914,0,0,224,11656,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","51912","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2914,0,0,224,11656,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","519120","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2914,0,0,224,11656,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","52","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,777650,0,0,2162,112431,"",1.12,0.48,0.23,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,106923,15.9,0,0.0,0,0.0,-148,-6.4,-7699,-6.4
"34999","1","522","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,777650,0,0,2162,112431,"",1.36,1.00,0.60,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,106923,15.9,0,0.0,0,0.0,-148,-6.4,-7699,-6.4
"34999","1","5222","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,777650,0,0,2162,112431,"",1.37,1.00,0.60,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,106923,15.9,0,0.0,0,0.0,-148,-6.4,-7699,-6.4
"34999","1","52229","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,777650,0,0,2162,112431,"",1.37,1.00,0.60,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,106923,15.9,0,0.0,0,0.0,-148,-6.4,-7699,-6.4
"34999","1","522292","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,613430,0,0,1994,103678,"",0.99,1.77,1.20,0.00,0.00,0.69,0.69,"",0,0.0,2,50.0,170684,38.6,0,0.0,0,0.0,66,3.4,3434,3.4
"34999","1","522293","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,164220,0,0,3158,164220,"",23.71,2.14,1.44,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,110300,204.6,0,0.0,0,0.0,47,1.5,2460,1.5
"34999","1","522298","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-174061,-100.0,0,0.0,0,0.0,-4017,-100.0,-208873,-100.0
"34999","1","54","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,899874,0,0,2564,133315,"",0.65,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-44709,-4.7,0,0.0,0,0.0,29,1.1,1513,1.1
"34999","1","541","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,899874,0,0,2564,133315,"",0.65,0.09,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-44709,-4.7,0,0.0,0,0.0,29,1.1,1513,1.1
"34999","1","5413","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104046,0,0,1601,83237,"",0.36,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,71982,224.5,0,0.0,0,0.0,-249,-13.5,-12955,-13.5
"34999","1","54133","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104046,0,0,1601,83237,"",0.36,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,71982,224.5,0,0.0,0,0.0,-249,-13.5,-12955,-13.5
"34999","1","541330","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104046,0,0,1601,83237,"",0.36,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,71982,224.5,0,0.0,0,0.0,-249,-13.5,-12955,-13.5
"34999","1","5417","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,734864,0,0,3028,157471,"",2.79,0.59,0.39,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-111447,-13.2,0,0.0,0,0.0,238,8.5,12389,8.5
"34999","1","54171","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,734864,0,0,3028,157471,"",2.82,0.59,0.39,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-111447,-13.2,0,0.0,0,0.0,238,8.5,12389,8.5
"34999","1","541715","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,734864,0,0,3028,157471,"",3.35,0.85,0.53,0.00,0.00,0.67,0.67,"",0,0.0,-1,-16.7,-111447,-13.2,0,0.0,0,0.0,238,8.5,12389,8.5
"34999","1","5418","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60964,0,0,1407,73157,"",6.94,5.28,3.09,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-5244,-7.9,0,0.0,0,0.0,134,10.5,6949,10.5
"34999","1","54185","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60964,0,0,1407,73157,"",7.90,6.72,3.84,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5244,-7.9,0,0.0,0,0.0,134,10.5,6949,10.5
"34999","1","541850","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60964,0,0,1407,73157,"",7.90,6.72,3.84,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-5244,-7.9,0,0.0,0,0.0,134,10.5,6949,10.5
"34999","1","62","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,534,61593742,0,0,2216,115254,"",0.46,1.08,0.76,0.00,0.00,0.71,0.71,"",0,0.0,65,13.9,8127680,15.2,0,0.0,0,0.0,22,1.0,1173,1.0
"34999","1","622","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,534,61593742,0,0,2216,115254,"",1.48,1.24,0.86,0.00,0.00,0.69,0.69,"",0,0.0,65,13.9,8127680,15.2,0,0.0,0,0.0,22,1.0,1173,1.0
"34999","1","6221","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,534,61593742,0,0,2216,115254,"",1.51,1.27,0.87,0.00,0.00,0.69,0.69,"",0,0.0,65,13.9,8127680,15.2,0,0.0,0,0.0,22,1.0,1173,1.0
"34999","1","62211","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,534,61593742,0,0,2216,115254,"",1.51,1.27,0.87,0.00,0.00,0.69,0.69,"",0,0.0,65,13.9,8127680,15.2,0,0.0,0,0.0,22,1.0,1173,1.0
"34999","1","622110","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,534,61593742,0,0,2216,115254,"",1.51,1.27,0.87,0.00,0.00,0.69,0.69,"",0,0.0,65,13.9,8127680,15.2,0,0.0,0,0.0,22,1.0,1173,1.0
"34999","1","71","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,659564,0,0,1537,79947,"",0.51,0.18,0.14,0.00,0.00,0.74,0.74,"",0,0.0,1,14.3,186630,39.5,0,0.0,0,0.0,283,22.6,14715,22.6
"34999","1","712","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,659564,0,0,1537,79947,"",1.03,0.30,0.18,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,186630,39.5,0,0.0,0,0.0,283,22.6,14715,22.6
"34999","1","7121","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,659564,0,0,1537,79947,"",1.03,0.30,0.18,0.00,0.00,0.57,0.57,"",0,0.0,1,14.3,186630,39.5,0,0.0,0,0.0,283,22.6,14715,22.6
"34999","1","71211","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45111,0,0,1735,90222,"",7.49,0.14,0.04,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,45111,100.0,0,0.0,0,0.0,1735,100.0,90222,100.0
"34999","1","712110","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45111,0,0,1735,90222,"",7.49,0.14,0.04,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,45111,100.0,0,0.0,0,0.0,1735,100.0,90222,100.0
"34999","1","71219","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,614453,0,0,1525,79284,"",0.58,0.42,0.25,0.00,0.00,0.62,0.61,"",0,0.0,1,14.3,141519,29.9,0,0.0,0,0.0,271,21.6,14052,21.5
"34999","1","712190","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,614453,0,0,1525,79284,"",0.58,0.42,0.25,0.00,0.00,0.62,0.61,"",0,0.0,1,14.3,141519,29.9,0,0.0,0,0.0,271,21.6,14052,21.5
"34999","1","72","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,48024,0,0,924,48024,"",0.70,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-15354,-24.2,0,0.0,0,0.0,111,13.7,5772,13.7
"34999","1","721","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48024,0,0,924,48024,"",1.33,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-15354,-24.2,0,0.0,0,0.0,111,13.7,5772,13.7
"34999","1","7211","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48024,0,0,924,48024,"",2.19,0.25,0.20,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-15354,-24.2,0,0.0,0,0.0,111,13.7,5772,13.7
"34999","1","72111","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48024,0,0,924,48024,"",6.62,0.68,0.41,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-15354,-24.2,0,0.0,0,0.0,111,13.7,5772,13.7
"34999","1","721110","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48024,0,0,924,48024,"",6.62,0.68,0.41,0.00,0.00,0.61,0.61,"",0,0.0,-1,-50.0,-15354,-24.2,0,0.0,0,0.0,111,13.7,5772,13.7
"34999","1","92","74","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,305,34176818,0,0,2154,112025,"",0.58,0.16,0.10,0.00,0.00,0.62,0.62,"",1,2.0,48,18.7,6519226,23.6,0,0.0,0,0.0,82,4.0,4268,4.0
"34999","1","921","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,2774254,0,0,2613,135882,"",0.92,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,6,42.9,860632,45.0,0,0.0,0,0.0,-47,-1.8,-2452,-1.8
"34999","1","9211","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,2774254,0,0,2613,135882,"",0.92,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,6,42.9,860632,45.0,0,0.0,0,0.0,-47,-1.8,-2452,-1.8
"34999","1","92113","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,617137,0,0,2414,125519,"",0.53,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,139526,29.2,0,0.0,0,0.0,-149,-5.8,-7768,-5.8
"34999","1","921130","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,617137,0,0,2414,125519,"",0.53,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,25.0,139526,29.2,0,0.0,0,0.0,-149,-5.8,-7768,-5.8
"34999","1","92119","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,2157117,0,0,2676,139169,"",1.15,0.42,0.30,0.00,0.00,0.73,0.73,"",0,0.0,6,60.0,721106,50.2,0,0.0,0,0.0,-18,-0.7,-930,-0.7
"34999","1","921190","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,2157117,0,0,2676,139169,"",1.15,0.42,0.30,0.00,0.00,0.73,0.73,"",0,0.0,6,60.0,721106,50.2,0,0.0,0,0.0,-18,-0.7,-930,-0.7
"34999","1","922","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,3010755,0,0,1791,93116,"",0.34,0.10,0.05,0.00,0.00,0.45,0.45,"",0,0.0,15,88.2,1331322,79.3,0,0.0,0,0.0,-81,-4.3,-4242,-4.4
"34999","1","9221","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,3010755,0,0,1791,93116,"",0.34,0.10,0.05,0.00,0.00,0.45,0.45,"",0,0.0,15,88.2,1331322,79.3,0,0.0,0,0.0,-81,-4.3,-4242,-4.4
"34999","1","92211","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1725256,0,0,1923,100015,"",0.99,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,9,112.5,858186,99.0,0,0.0,0,0.0,-119,-5.8,-6157,-5.8
"34999","1","922110","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1725256,0,0,1923,100015,"",0.99,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,9,112.5,858186,99.0,0,0.0,0,0.0,-119,-5.8,-6157,-5.8
"34999","1","92213","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34999","1","922130","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34999","1","92219","77","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1285499,0,0,1639,85226,"",0.49,0.43,0.19,0.00,0.00,0.43,0.43,"",0,0.0,6,66.7,473136,58.2,0,0.0,0,0.0,-81,-4.7,-4208,-4.7
"34999","1","922190","78","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1285499,0,0,1639,85226,"",0.49,0.43,0.19,0.00,0.00,0.43,0.43,"",0,0.0,6,66.7,473136,58.2,0,0.0,0,0.0,-81,-4.7,-4208,-4.7
"34999","1","923","75","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,6436440,0,0,2204,114595,"",1.43,0.23,0.14,0.00,0.00,0.61,0.61,"",0,0.0,4,7.7,1085217,20.3,0,0.0,0,0.0,215,10.8,11190,10.8
"34999","1","9231","76","0","2021","A","","Unknown Or Undefined, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,6436440,0,0,2204,114595,"",1.43,0.23,0.14,0.00,0.00,0.61,0.61,"",0,0.0,4,7.7,1085217,20.3,0,0.0,0,0.0,215,10.8,11190,10.8
