"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02068","0","10","70","0","2021","A","","Denali Borough, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",146,1388,90997081,45116339,1133806,1261,65560,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,2.1,405,41.2,26602907,41.3,18748942,71.1,730454,181.1,1,0.1,58,0.1
"02068","1","10","71","0","2021","A","","Denali Borough, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,180,14440525,0,0,1542,80188,"",10.99,6.47,6.00,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,895102,6.6,0,0.0,0,0.0,100,6.9,5179,6.9
"02068","1","102","72","0","2021","A","","Denali Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,180,14440525,0,0,1542,80188,"",11.01,6.59,6.11,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,895102,6.6,0,0.0,0,0.0,100,6.9,5179,6.9
"02068","1","1021","73","0","2021","A","","Denali Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,234662,0,0,950,49403,"",4.94,0.77,0.56,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-23269,-9.0,0,0.0,0,0.0,-10,-1.0,-519,-1.0
"02068","1","1026","73","0","2021","A","","Denali Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,142,10532592,0,0,1424,74043,"",147.96,328.45,465.02,0.00,0.00,1.41,1.41,"",0,0.0,1,0.7,507952,5.1,0,0.0,0,0.0,60,4.4,3114,4.4
"02068","1","1028","73","0","2021","A","","Denali Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,3673271,0,0,2135,111031,"",11.78,2.15,2.48,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.9,410419,12.6,0,0.0,0,0.0,294,16.0,15299,16.0
"02068","1","48-49","74","0","2021","A","","Denali Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,234662,0,0,950,49403,"",5.08,0.84,0.60,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-23269,-9.0,0,0.0,0,0.0,-10,-1.0,-519,-1.0
"02068","1","491","75","0","2021","A","","Denali Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,234662,0,0,950,49403,"",5.11,0.85,0.63,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-23269,-9.0,0,0.0,0,0.0,-10,-1.0,-519,-1.0
"02068","1","4911","76","0","2021","A","","Denali Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,234662,0,0,950,49403,"",5.11,0.85,0.63,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-23269,-9.0,0,0.0,0,0.0,-10,-1.0,-519,-1.0
"02068","1","49111","77","0","2021","A","","Denali Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,234662,0,0,950,49403,"",5.11,0.85,0.63,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-23269,-9.0,0,0.0,0,0.0,-10,-1.0,-519,-1.0
