"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21027","0","10","70","0","2021","A","","Breckinridge County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",388,3547,137070610,29448279,483118,743,38644,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,5.4,216,6.5,11609521,9.3,2845781,10.7,130639,37.1,19,2.6,981,2.6
"21027","1","10","71","0","2021","A","","Breckinridge County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,57,3041453,0,0,1031,53594,"",5.97,0.80,0.84,0.00,0.00,1.05,1.05,"",-1,-7.1,-5,-8.1,9324,0.3,0,0.0,0,0.0,83,8.8,4291,8.7
"21027","1","102","72","0","2021","A","","Breckinridge County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,57,3041453,0,0,1031,53594,"",5.98,0.82,0.85,0.00,0.00,1.05,1.05,"",-1,-7.1,-5,-8.1,9324,0.3,0,0.0,0,0.0,83,8.8,4291,8.7
"21027","1","1021","73","0","2021","A","","Breckinridge County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.36,2.11,2.68,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","1024","73","0","2021","A","","Breckinridge County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",19.28,4.67,5.75,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","1028","73","0","2021","A","","Breckinridge County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,818931,0,0,1086,56478,"",4.43,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-15562,-1.9,0,0.0,0,0.0,88,8.8,4592,8.9
"21027","1","48-49","74","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.60,2.29,2.87,0.00,0.00,1.26,1.26,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","491","75","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.65,2.34,2.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","4911","76","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.65,2.34,2.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","49111","77","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.65,2.34,2.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","491110","78","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1692816,0,0,937,48714,"",8.65,2.34,2.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.4,53943,3.3,0,0.0,0,0.0,89,10.5,4619,10.5
"21027","1","54","74","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",21.56,4.78,5.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","541","75","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",21.56,4.78,5.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","5413","76","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",35.59,6.01,7.61,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","54133","77","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",35.77,6.31,7.97,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","541330","78","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,529706,0,0,1358,70627,"",35.77,6.31,7.97,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-29057,-5.2,0,0.0,0,0.0,56,4.3,2898,4.3
"21027","1","92","74","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,818931,0,0,1086,56478,"",4.43,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-15562,-1.9,0,0.0,0,0.0,88,8.8,4592,8.9
"21027","1","924","75","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,478729,0,0,936,48684,"",10.76,4.26,3.90,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,33590,7.5,0,0.0,0,0.0,-61,-6.1,-3177,-6.1
"21027","1","9241","76","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,478729,0,0,936,48684,"",10.76,4.26,3.90,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,33590,7.5,0,0.0,0,0.0,-61,-6.1,-3177,-6.1
"21027","1","92412","77","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,478729,0,0,936,48684,"",11.36,5.17,5.12,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,33590,7.5,0,0.0,0,0.0,-61,-6.1,-3177,-6.1
"21027","1","924120","78","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,478729,0,0,936,48684,"",11.36,5.17,5.12,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,33590,7.5,0,0.0,0,0.0,-61,-6.1,-3177,-6.1
"21027","1","926","75","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,340202,0,0,1402,72900,"",5.54,0.83,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-3,-37.5,-49152,-12.6,0,0.0,0,0.0,404,40.5,20986,40.4
"21027","1","9261","76","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,340202,0,0,1402,72900,"",5.54,0.83,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-3,-37.5,-49152,-12.6,0,0.0,0,0.0,404,40.5,20986,40.4
"21027","1","92611","77","0","2021","A","","Breckinridge County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-40589,-100.0,0,0.0,0,0.0,-268,-100.0,-13916,-100.0
