"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13255","0","10","70","0","2021","A","","Spalding County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1393,22373,946025411,200317371,2186960,813,42284,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",121,9.5,606,2.8,72774790,8.3,15472177,8.4,129600,6.3,42,5.4,2166,5.4
"13255","1","10","71","0","2021","A","","Spalding County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,132,9132979,0,0,1330,69146,"",1.15,0.29,0.36,0.00,0.00,1.24,1.24,"",0,0.0,-5,-3.6,437406,5.0,0,0.0,0,0.0,109,8.9,5636,8.9
"13255","1","102","72","0","2021","A","","Spalding County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,132,9132979,0,0,1330,69146,"",1.15,0.30,0.37,0.00,0.00,1.24,1.24,"",0,0.0,-5,-3.6,437406,5.0,0,0.0,0,0.0,109,8.9,5636,8.9
"13255","1","1021","73","0","2021","A","","Spalding County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.04,0.78,1.16,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
"13255","1","1028","73","0","2021","A","","Spalding County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,4069763,0,0,1550,80589,"",1.54,0.21,0.26,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.8,180754,4.6,0,0.0,0,0.0,143,10.2,7441,10.2
"13255","1","48-49","74","0","2021","A","","Spalding County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.06,0.85,1.24,0.00,0.00,1.47,1.47,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
"13255","1","491","75","0","2021","A","","Spalding County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.07,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
"13255","1","4911","76","0","2021","A","","Spalding County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.07,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
"13255","1","49111","77","0","2021","A","","Spalding County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.07,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
"13255","1","491110","78","0","2021","A","","Spalding County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,5063216,0,0,1193,62062,"",1.07,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-2,-2.4,256652,5.3,0,0.0,0,0.0,89,8.1,4670,8.1
