"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","1","92","74","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,3887767,0,0,1406,73124,"",5.28,0.39,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-9,-14.5,-93607,-2.4,0,0.0,0,0.0,164,13.2,8561,13.3
"05091","1","921","75","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,275566,0,0,1870,97259,"",7.88,0.24,0.35,0.00,0.00,1.56,1.56,"",0,0.0,1,50.0,53813,24.3,0,0.0,0,0.0,105,5.9,5499,6.0
"05091","1","9211","76","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,275566,0,0,1870,97259,"",7.88,0.24,0.35,0.00,0.00,1.56,1.56,"",0,0.0,1,50.0,53813,24.3,0,0.0,0,0.0,105,5.9,5499,6.0
"05091","1","92113","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,275566,0,0,1870,97259,"",22.63,0.36,0.54,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,53813,24.3,0,0.0,0,0.0,105,5.9,5499,6.0
"05091","1","921130","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,275566,0,0,1870,97259,"",22.63,0.36,0.54,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,53813,24.3,0,0.0,0,0.0,105,5.9,5499,6.0
"05091","1","922","75","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,2099695,0,0,2062,107218,"",10.96,0.89,1.25,0.00,0.00,1.44,1.44,"",0,0.0,2,11.1,45231,2.2,0,0.0,0,0.0,-103,-4.8,-5355,-4.8
"05091","1","9221","76","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,2099695,0,0,2062,107218,"",10.96,0.89,1.25,0.00,0.00,1.44,1.44,"",0,0.0,2,11.1,45231,2.2,0,0.0,0,0.0,-103,-4.8,-5355,-4.8
"05091","1","92211","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,895766,0,0,1914,99530,"",21.17,3.16,4.71,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,89517,11.1,0,0.0,0,0.0,-4,-0.2,-212,-0.2
"05091","1","922110","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,895766,0,0,1914,99530,"",21.17,3.16,4.71,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,89517,11.1,0,0.0,0,0.0,-4,-0.2,-212,-0.2
"05091","1","92212","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1203929,0,0,2188,113757,"",14.17,0.90,1.24,0.00,0.00,1.43,1.43,"",0,0.0,1,10.0,-44286,-3.5,0,0.0,0,0.0,-173,-7.3,-9018,-7.3
"05091","1","922120","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1203929,0,0,2188,113757,"",14.17,0.90,1.24,0.00,0.00,1.43,1.43,"",0,0.0,1,10.0,-44286,-3.5,0,0.0,0,0.0,-173,-7.3,-9018,-7.3
"05091","1","924","75","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,350807,0,0,999,51971,"",4.66,0.87,0.72,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,31831,10.0,0,0.0,0,0.0,-53,-5.0,-2711,-5.0
"05091","1","9241","76","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,350807,0,0,999,51971,"",4.66,0.87,0.72,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,31831,10.0,0,0.0,0,0.0,-53,-5.0,-2711,-5.0
"05091","1","92412","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,350807,0,0,999,51971,"",4.92,1.05,0.94,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,31831,10.0,0,0.0,0,0.0,-53,-5.0,-2711,-5.0
"05091","1","924120","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,350807,0,0,999,51971,"",4.92,1.05,0.94,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,31831,10.0,0,0.0,0,0.0,-53,-5.0,-2711,-5.0
"05091","1","926","75","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1161699,0,0,931,48404,"",6.00,1.16,0.84,0.00,0.00,0.72,0.72,"",0,0.0,-11,-31.4,-224482,-16.2,0,0.0,0,0.0,173,22.8,8987,22.8
"05091","1","9261","76","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1161699,0,0,931,48404,"",6.00,1.16,0.84,0.00,0.00,0.72,0.72,"",0,0.0,-11,-31.4,-224482,-16.2,0,0.0,0,0.0,173,22.8,8987,22.8
"05091","1","92611","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,40835,0,0,337,17501,"",7.90,0.47,0.14,0.00,0.00,0.26,0.26,"",0,0.0,-9,-81.8,-153314,-79.0,0,0.0,0,0.0,-10,-2.9,-559,-3.1
"05091","1","926110","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,40835,0,0,337,17501,"",7.90,0.47,0.14,0.00,0.00,0.26,0.26,"",0,0.0,-9,-81.8,-153314,-79.0,0,0.0,0,0.0,-10,-2.9,-559,-3.1
"05091","1","92612","77","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1120864,0,0,995,51732,"",18.83,2.42,2.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.3,-71168,-6.0,0,0.0,0,0.0,56,6.0,2912,6.0
"05091","1","926120","78","0","2021","A","","Miller County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1120864,0,0,995,51732,"",18.83,2.42,2.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-8.3,-71168,-6.0,0,0.0,0,0.0,56,6.0,2912,6.0
"05091","2","10","71","0","2021","A","","Miller County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,471,23398633,0,0,955,49661,"",2.60,1.22,1.33,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.8,173582,0.7,0,0.0,0,0.0,15,1.6,766,1.6
"05091","2","102","72","0","2021","A","","Miller County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,471,23398633,0,0,955,49661,"",2.67,1.24,1.35,0.00,0.00,1.08,1.08,"",0,0.0,-4,-0.8,173582,0.7,0,0.0,0,0.0,15,1.6,766,1.6
"05091","2","1024","73","0","2021","A","N","Miller County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1025","73","0","2021","A","","Miller County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,238,14994967,0,0,1212,63048,"",3.31,1.10,1.49,0.00,0.00,1.36,1.36,"",0,0.0,2,0.8,506281,3.5,0,0.0,0,0.0,33,2.8,1763,2.9
"05091","2","1026","73","0","2021","A","N","Miller County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","1028","73","0","2021","A","","Miller County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,217,7970853,0,0,705,36676,"",2.19,1.43,1.17,0.00,0.00,0.81,0.81,"",0,0.0,-6,-2.7,-313158,-3.8,0,0.0,0,0.0,-9,-1.3,-430,-1.2
"05091","2","56","74","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","561","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","5613","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","56131","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","561311","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","61","74","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","611","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6113","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","61131","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","611310","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62","74","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6241","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62419","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624190","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","6243","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","62431","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","624310","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","71","74","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","712","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","7121","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","71219","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","712190","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92","74","0","2021","A","","Miller County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,217,7970853,0,0,705,36676,"",2.19,1.43,1.17,0.00,0.00,0.81,0.81,"",0,0.0,-6,-2.7,-313158,-3.8,0,0.0,0,0.0,-9,-1.3,-430,-1.2
"05091","2","921","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","9211","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92113","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","921130","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922","75","0","2021","A","","Miller County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,6361614,0,0,690,35857,"",4.28,3.09,2.39,0.00,0.00,0.77,0.77,"",0,0.0,-6,-3.3,-265981,-4.0,0,0.0,0,0.0,-6,-0.9,-326,-0.9
"05091","2","9221","76","0","2021","A","","Miller County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,6361614,0,0,690,35857,"",4.28,3.09,2.39,0.00,0.00,0.77,0.77,"",0,0.0,-6,-3.3,-265981,-4.0,0,0.0,0,0.0,-6,-0.9,-326,-0.9
"05091","2","92213","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922130","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92214","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922140","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92215","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","922150","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","923","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","9231","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92312","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","923120","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","924","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","9241","76","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","92412","77","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","924120","78","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","2","926","75","0","2021","A","N","Miller County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
