"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","1","4911","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,11137147,0,0,1306,67909,"",0.22,1.71,2.17,0.00,0.00,1.27,1.27,"",0,0.0,2,1.2,285436,2.6,0,0.0,0,0.0,14,1.1,750,1.1
"51630","1","49111","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,11137147,0,0,1306,67909,"",0.22,1.71,2.17,0.00,0.00,1.27,1.27,"",0,0.0,2,1.2,285436,2.6,0,0.0,0,0.0,14,1.1,750,1.1
"51630","1","491110","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,11137147,0,0,1306,67909,"",0.22,1.71,2.17,0.00,0.00,1.27,1.27,"",0,0.0,2,1.2,285436,2.6,0,0.0,0,0.0,14,1.1,750,1.1
"51630","1","52","74","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,689618,0,0,2241,116555,"",8.50,3.06,3.44,0.00,0.00,1.14,1.14,"",0,0.0,2,50.0,204881,42.3,0,0.0,0,0.0,48,2.2,2499,2.2
"51630","1","522","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,689618,0,0,2241,116555,"",10.32,6.41,9.06,0.00,0.00,1.43,1.43,"",0,0.0,2,50.0,204881,42.3,0,0.0,0,0.0,48,2.2,2499,2.2
"51630","1","5222","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,689618,0,0,2241,116555,"",10.33,6.41,9.06,0.00,0.00,1.43,1.43,"",0,0.0,2,50.0,204881,42.3,0,0.0,0,0.0,48,2.2,2499,2.2
"51630","1","52229","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,689618,0,0,2241,116555,"",10.33,6.41,9.06,0.00,0.00,1.43,1.43,"",0,0.0,2,50.0,204881,42.3,0,0.0,0,0.0,48,2.2,2499,2.2
"51630","1","522298","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,689618,0,0,2241,116555,"",22.82,16.27,19.20,0.00,0.00,1.20,1.20,"",0,0.0,2,50.0,204881,42.3,0,0.0,0,0.0,48,2.2,2499,2.2
"51630","1","54","74","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,272307,0,0,2618,136154,"",4.95,0.19,0.33,0.00,0.00,1.77,1.77,"",0,0.0,-1,-33.3,-54087,-16.6,0,0.0,0,0.0,403,18.2,20956,18.2
"51630","1","541","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,272307,0,0,2618,136154,"",4.95,0.19,0.33,0.00,0.00,1.77,1.77,"",0,0.0,-1,-33.3,-54087,-16.6,0,0.0,0,0.0,403,18.2,20956,18.2
"51630","1","5413","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,272307,0,0,2618,136154,"",8.18,0.23,0.43,0.00,0.00,1.85,1.85,"",0,0.0,-1,-33.3,-54087,-16.6,0,0.0,0,0.0,403,18.2,20956,18.2
"51630","1","54133","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,272307,0,0,2618,136154,"",8.22,0.25,0.45,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-54087,-16.6,0,0.0,0,0.0,403,18.2,20956,18.2
"51630","1","541330","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,272307,0,0,2618,136154,"",8.22,0.25,0.45,0.00,0.00,1.84,1.84,"",0,0.0,-1,-33.3,-54087,-16.6,0,0.0,0,0.0,403,18.2,20956,18.2
"51630","1","62","74","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,116,12229104,0,0,2027,105423,"",5.28,1.76,2.57,0.00,0.00,1.46,1.46,"",0,0.0,1,0.9,-266291,-2.1,0,0.0,0,0.0,-72,-3.4,-3707,-3.4
"51630","1","621","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,12229104,0,0,2027,105423,"",13.48,18.26,26.32,0.00,0.00,1.44,1.44,"",0,0.0,1,0.9,-266291,-2.1,0,0.0,0,0.0,-72,-3.4,-3707,-3.4
"51630","1","6211","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,12229104,0,0,2027,105423,"",18.67,29.86,42.00,0.00,0.00,1.41,1.41,"",0,0.0,1,0.9,-266291,-2.1,0,0.0,0,0.0,-72,-3.4,-3707,-3.4
"51630","1","62111","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,12229104,0,0,2027,105423,"",18.67,29.86,42.00,0.00,0.00,1.41,1.41,"",0,0.0,1,0.9,-266291,-2.1,0,0.0,0,0.0,-72,-3.4,-3707,-3.4
"51630","1","621111","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,12229104,0,0,2027,105423,"",18.67,29.86,42.00,0.00,0.00,1.41,1.41,"",0,0.0,1,0.9,-266291,-2.1,0,0.0,0,0.0,-72,-3.4,-3707,-3.4
"51630","1","92","74","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,201,22970557,0,0,2193,114045,"",3.31,0.80,1.14,0.00,0.00,1.42,1.42,"",0,0.0,-28,-12.2,249526,1.1,0,0.0,0,0.0,284,14.9,14790,14.9
"51630","1","921","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,3196987,0,0,2365,122961,"",12.53,1.11,1.81,0.00,0.00,1.63,1.63,"",0,0.0,1,4.0,168354,5.6,0,0.0,0,0.0,35,1.5,1816,1.5
"51630","1","9211","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,3196987,0,0,2365,122961,"",12.53,1.11,1.81,0.00,0.00,1.63,1.63,"",0,0.0,1,4.0,168354,5.6,0,0.0,0,0.0,35,1.5,1816,1.5
"51630","1","92113","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2476150,0,0,2352,122279,"",12.01,1.30,2.15,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,19478,0.8,0,0.0,0,0.0,-10,-0.4,-555,-0.5
"51630","1","921130","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2476150,0,0,2352,122279,"",12.01,1.30,2.15,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,19478,0.8,0,0.0,0,0.0,-10,-0.4,-555,-0.5
"51630","1","92119","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,720837,0,0,2411,125363,"",13.00,1.19,1.71,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,148876,26.0,0,0.0,0,0.0,211,9.6,10971,9.6
"51630","1","921190","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,720837,0,0,2411,125363,"",13.00,1.19,1.71,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,148876,26.0,0,0.0,0,0.0,211,9.6,10971,9.6
"51630","1","922","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2561385,0,0,2181,113419,"",3.88,0.55,0.67,0.00,0.00,1.25,1.25,"",0,0.0,3,15.0,-120756,-4.5,0,0.0,0,0.0,-377,-14.7,-19580,-14.7
"51630","1","9221","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2561385,0,0,2181,113419,"",3.88,0.55,0.67,0.00,0.00,1.25,1.25,"",0,0.0,3,15.0,-120756,-4.5,0,0.0,0,0.0,-377,-14.7,-19580,-14.7
"51630","1","92212","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1968645,0,0,2704,140618,"",3.76,0.61,0.89,0.00,0.00,1.45,1.45,"",0,0.0,-2,-12.5,-271129,-12.1,0,0.0,0,0.0,-75,-2.7,-3884,-2.7
"51630","1","922120","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1968645,0,0,2704,140618,"",3.76,0.61,0.89,0.00,0.00,1.45,1.45,"",0,0.0,-2,-12.5,-271129,-12.1,0,0.0,0,0.0,-75,-2.7,-3884,-2.7
"51630","1","92219","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,592740,0,0,1328,69057,"",11.19,1.95,1.47,0.00,0.00,0.79,0.79,"",0,0.0,4,80.0,150373,34.0,0,0.0,0,0.0,-495,-27.2,-25736,-27.1
"51630","1","922190","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,592740,0,0,1328,69057,"",11.19,1.95,1.47,0.00,0.00,0.79,0.79,"",0,0.0,4,80.0,150373,34.0,0,0.0,0,0.0,-495,-27.2,-25736,-27.1
"51630","1","923","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1870122,0,0,1610,83737,"",2.50,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,36562,2.0,0,0.0,0,0.0,37,2.4,1943,2.4
"51630","1","9231","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1870122,0,0,1610,83737,"",2.50,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,36562,2.0,0,0.0,0,0.0,37,2.4,1943,2.4
"51630","1","92313","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1870122,0,0,1610,83737,"",4.18,2.02,2.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,36562,2.0,0,0.0,0,0.0,37,2.4,1943,2.4
"51630","1","923130","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1870122,0,0,1610,83737,"",4.18,2.02,2.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,36562,2.0,0,0.0,0,0.0,37,2.4,1943,2.4
"51630","1","924","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,451821,0,0,1409,73268,"",2.47,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,117131,35.0,0,0.0,0,0.0,183,14.9,9518,14.9
"51630","1","9241","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,451821,0,0,1409,73268,"",2.47,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,117131,35.0,0,0.0,0,0.0,183,14.9,9518,14.9
"51630","1","92412","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,451821,0,0,1409,73268,"",2.61,0.48,0.53,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,117131,35.0,0,0.0,0,0.0,183,14.9,9518,14.9
"51630","1","924120","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,451821,0,0,1409,73268,"",2.61,0.48,0.53,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,117131,35.0,0,0.0,0,0.0,183,14.9,9518,14.9
"51630","1","926","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,11215620,0,0,2474,128669,"",2.55,2.25,3.56,0.00,0.00,1.58,1.58,"",0,0.0,-39,-31.0,-572522,-4.9,0,0.0,0,0.0,668,37.0,34740,37.0
"51630","1","9261","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,11215620,0,0,2474,128669,"",2.55,2.25,3.56,0.00,0.00,1.58,1.58,"",0,0.0,-39,-31.0,-572522,-4.9,0,0.0,0,0.0,668,37.0,34740,37.0
"51630","1","92611","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36181,0,0,557,28945,"",1.40,0.12,0.06,0.00,0.00,0.36,0.36,"",0,0.0,-47,-97.9,-1467262,-97.6,0,0.0,0,0.0,-44,-7.3,-2322,-7.4
"51630","1","926110","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36181,0,0,557,28945,"",1.40,0.12,0.06,0.00,0.00,0.36,0.36,"",0,0.0,-47,-97.9,-1467262,-97.6,0,0.0,0,0.0,-44,-7.3,-2322,-7.4
"51630","1","92612","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,525940,0,0,2960,153934,"",5.00,0.18,0.41,0.00,0.00,2.05,2.06,"",0,0.0,0,0.0,34117,6.9,0,0.0,0,0.0,192,6.9,9986,6.9
"51630","1","926120","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,525940,0,0,2960,153934,"",5.00,0.18,0.41,0.00,0.00,2.05,2.06,"",0,0.0,0,0.0,34117,6.9,0,0.0,0,0.0,192,6.9,9986,6.9
"51630","1","92614","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3766004,0,0,1902,98889,"",2.04,5.35,7.62,0.00,0.00,1.42,1.42,"",0,0.0,6,18.8,712276,23.3,0,0.0,0,0.0,48,2.6,2455,2.5
"51630","1","926140","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3766004,0,0,1902,98889,"",2.04,5.35,7.62,0.00,0.00,1.42,1.42,"",0,0.0,6,18.8,712276,23.3,0,0.0,0,0.0,48,2.6,2455,2.5
"51630","1","92615","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,6887495,0,0,2982,155066,"",7.45,8.67,12.06,0.00,0.00,1.38,1.38,"",0,0.0,2,4.8,148347,2.2,0,0.0,0,0.0,-79,-2.6,-4126,-2.6
"51630","1","926150","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,6887495,0,0,2982,155066,"",7.45,8.67,12.06,0.00,0.00,1.38,1.38,"",0,0.0,2,4.8,148347,2.2,0,0.0,0,0.0,-79,-2.6,-4126,-2.6
"51630","1","928","75","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3674622,0,0,1901,98869,"",2.83,0.39,0.51,0.00,0.00,1.32,1.32,"",0,0.0,6,19.4,620757,20.3,0,0.0,0,0.0,-19,-1.0,-985,-1.0
"51630","1","9281","76","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3674622,0,0,1901,98869,"",2.83,0.39,0.51,0.00,0.00,1.32,1.32,"",0,0.0,6,19.4,620757,20.3,0,0.0,0,0.0,-19,-1.0,-985,-1.0
"51630","1","92811","77","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3674622,0,0,1901,98869,"",3.47,0.41,0.56,0.00,0.00,1.34,1.34,"",0,0.0,6,19.4,620757,20.3,0,0.0,0,0.0,-19,-1.0,-985,-1.0
"51630","1","928110","78","0","2021","A","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3674622,0,0,1901,98869,"",3.47,0.41,0.56,0.00,0.00,1.34,1.34,"",0,0.0,6,19.4,620757,20.3,0,0.0,0,0.0,-19,-1.0,-985,-1.0
"51630","2","10","71","0","2021","A","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1130,56502878,0,0,961,49984,"",2.20,1.57,1.41,0.00,0.00,0.90,0.90,"",1,4.3,-67,-5.6,-613741,-1.1,0,0.0,0,0.0,44,4.8,2281,4.8
"51630","2","101","72","0","2021","A","N","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2021","A","N","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2021","A","N","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2021","A","N","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1028","73","0","2021","A","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,239,11939655,0,0,960,49939,"",2.45,0.85,0.77,0.00,0.00,0.91,0.91,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23","74","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","237","75","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","2373","76","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23731","77","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","237310","78","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","61","74","0","2021","A","N","Fredericksburg City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
