"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72065","2","10","71","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","102","72","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1021","73","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1025","73","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","1028","73","0","2021","A","","Hatillo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,83,2440400,0,0,568,29521,"",2.66,0.74,0.97,0.00,0.00,1.32,1.32,"",-1,-12.5,-2,-2.4,142341,6.2,0,0.0,0,0.0,48,9.2,2485,9.2
"72065","2","22","74","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","2213","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",791.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","22131","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",826.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","221310","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",826.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","61","74","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","611","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","6111","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","61111","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","611110","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","62","74","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","621","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","6219","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19005.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","62191","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","621910","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92","74","0","2021","A","","Hatillo Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,2440400,0,0,568,29521,"",2.66,0.74,0.97,0.00,0.00,1.32,1.32,"",-1,-12.5,-2,-2.4,142341,6.2,0,0.0,0,0.0,48,9.2,2485,9.2
"72065","2","921","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","9211","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92119","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","921190","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922","75","0","2021","A","","Hatillo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1773273,0,0,575,29887,"",4.01,1.39,1.82,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,170110,10.6,0,0.0,0,0.0,63,12.3,3242,12.2
"72065","2","9221","76","0","2021","A","","Hatillo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1773273,0,0,575,29887,"",4.01,1.39,1.82,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,170110,10.6,0,0.0,0,0.0,63,12.3,3242,12.2
"72065","2","92211","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922110","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92212","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922120","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92216","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","922160","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","923","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","9231","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","92313","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","2","923130","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","10","71","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","102","72","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","1028","73","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","92","74","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","921","75","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","9211","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","92111","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","3","921110","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","10","71","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",562,7938,171738362,59029742,1421992,416,21636,"",1.01,1.03,1.00,1.02,1.01,0.97,0.97,"",17,3.1,724,10.0,25571144,17.5,7105974,13.7,265316,22.9,26,6.7,1373,6.8
"72065","5","101","72","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,1147,22567145,8602541,233309,378,19669,"",1.64,0.85,0.70,0.72,0.65,0.82,0.82,"",4,3.5,-9,-0.8,629540,2.9,276371,3.3,8172,3.6,13,3.6,697,3.7
"72065","5","1011","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,364,4911495,2683506,45694,259,13487,"",8.60,3.28,2.20,2.57,1.35,0.67,0.67,"",4,6.7,8,2.2,191375,4.1,117729,4.6,-4392,-8.8,4,1.6,210,1.6
"72065","5","1012","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,164,3274799,1298362,55673,385,20019,"",0.52,0.35,0.31,0.29,0.32,0.87,0.87,"",-1,-4.0,32,24.2,662918,25.4,241664,22.9,15446,38.4,4,1.0,182,0.9
"72065","5","1013","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,620,14380851,4620673,131942,446,23211,"",1.66,0.80,0.74,0.71,0.86,0.92,0.92,"",2,6.7,-49,-7.3,-224753,-1.5,-83022,-1.8,-2882,-2.1,26,6.2,1384,6.3
"72065","5","102","72","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",442,6790,149171217,50427201,1188683,422,21968,"",0.91,1.06,1.07,1.10,1.13,1.00,1.00,"",12,2.8,733,12.1,24941604,20.1,6829603,15.7,257144,27.6,28,7.1,1459,7.1
"72065","5","1021","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,3873,85537392,28339366,556029,425,22085,"",1.74,2.23,2.70,2.12,2.06,1.21,1.21,"",5,2.8,410,11.8,13980085,19.5,3197512,12.7,94094,20.4,28,7.1,1424,6.9
"72065","5","1022","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,160,7890193,1102631,12502,947,49237,"",0.76,0.89,0.88,0.65,0.26,0.98,0.98,"",1,12.5,3,1.9,360789,4.8,174541,18.8,-3,0.0,23,2.5,1203,2.5
"72065","5","1023","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,225,8144954,1596243,26651,696,36186,"",0.48,0.43,0.41,0.36,0.27,0.96,0.96,"",2,8.7,21,10.3,1201498,17.3,430346,36.9,6495,32.2,42,6.4,2163,6.4
"72065","5","1024","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,676,16161415,6324998,195063,460,23896,"",0.39,0.50,0.41,0.53,0.62,0.81,0.81,"",1,2.4,78,13.0,2279791,16.4,1117171,21.5,49450,34.0,13,2.9,673,2.9
"72065","5","1025","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,594,15803616,4473735,167728,512,26609,"",0.74,0.42,0.58,0.66,1.18,1.40,1.40,"",2,2.7,62,11.7,2419163,18.1,366250,8.9,20345,13.8,28,5.8,1450,5.8
"72065","5","1026","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1176,14212268,7951059,212406,232,12086,"",1.72,1.32,1.71,1.34,1.66,1.29,1.29,"",1,1.2,154,15.1,4420414,45.1,1478804,22.8,83232,64.4,48,26.1,2505,26.1
"72065","5","1027","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,84,1410838,628628,18021,322,16746,"",0.61,0.32,0.36,0.35,0.45,1.11,1.11,"",1,3.8,3,3.7,269323,23.6,54438,9.5,3248,22.0,52,19.3,2711,19.3
"72065","5","1029","73","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,10541,10541,283,135,7027,"",0.16,0.16,0.04,0.07,0.05,0.29,0.29,"",2,100.0,2,100.0,10541,100.0,10541,100.0,283,100.0,135,100.0,7027,100.0
"72065","5","11","74","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",64,364,4911495,2683506,45694,259,13487,"",11.02,4.63,4.57,3.73,1.89,0.98,0.99,"",4,6.7,8,2.2,191375,4.1,117729,4.6,-4392,-8.8,4,1.6,210,1.6
"72065","5","111","75","0","2021","A","","Hatillo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,72365,55675,1643,196,10216,"",1.90,0.20,0.16,0.18,0.16,0.78,0.78,"",1,25.0,3,75.0,29698,69.6,22964,70.2,612,59.4,3,1.6,177,1.8
"72065","5","1112","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","11121","77","0","2021","A","N","Hatillo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","111219","78","0","2021","A","N","Hatillo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","1114","76","0","2021","A","N","Hatillo Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
