"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18117","0","10","70","0","2021","A","","Orange County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",374,7042,273959159,68256768,983372,748,38905,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.8,188,2.7,23856901,9.5,228768,0.3,-88004,-8.2,46,6.6,2413,6.6
"18117","1","10","71","0","2021","A","","Orange County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,2227656,0,0,1014,52726,"",3.34,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-6,-12.5,-121259,-5.2,0,0.0,0,0.0,76,8.1,3960,8.1
"18117","1","102","72","0","2021","A","","Orange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,2227656,0,0,1014,52726,"",3.34,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,-6,-12.5,-121259,-5.2,0,0.0,0,0.0,76,8.1,3960,8.1
"18117","1","1021","73","0","2021","A","","Orange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.86,1.09,1.53,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
"18117","1","1028","73","0","2021","A","","Orange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,298315,0,0,943,49038,"",3.45,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-4,-40.0,-69314,-18.9,0,0.0,0,0.0,230,32.3,11966,32.3
"18117","1","48-49","74","0","2021","A","","Orange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.97,1.19,1.64,0.00,0.00,1.37,1.37,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
"18117","1","491","75","0","2021","A","","Orange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.99,1.21,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
"18117","1","4911","76","0","2021","A","","Orange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.99,1.21,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
"18117","1","49111","77","0","2021","A","","Orange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.99,1.21,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
"18117","1","491110","78","0","2021","A","","Orange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1929341,0,0,1026,53346,"",3.99,1.21,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.3,-51945,-2.6,0,0.0,0,0.0,30,3.0,1548,3.0
