"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","0","10","70","0","2021","A","","Vermilion County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1357,24933,1211291374,280105283,6002078,934,48582,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.6,-122,-0.5,41199512,3.5,8785960,3.2,537194,9.8,36,4.0,1882,4.0
"17183","1","10","71","0","2021","A","","Vermilion County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1430,98739220,0,0,1328,69060,"",3.55,2.86,3.08,0.00,0.00,1.08,1.08,"",-1,-3.6,50,3.6,4398574,4.7,0,0.0,0,0.0,13,1.0,681,1.0
"17183","1","102","72","0","2021","A","","Vermilion County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1430,98739220,0,0,1328,69060,"",3.55,2.91,3.14,0.00,0.00,1.08,1.08,"",-1,-3.6,50,3.6,4398574,4.7,0,0.0,0,0.0,13,1.0,681,1.0
"17183","1","1021","73","0","2021","A","","Vermilion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,129,8051147,0,0,1198,62291,"",5.31,1.11,1.44,0.00,0.00,1.30,1.30,"",-1,-4.8,-8,-5.8,326353,4.2,0,0.0,0,0.0,112,10.3,5837,10.3
"17183","1","1025","73","0","2021","A","","Vermilion County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1274,89129782,0,0,1346,69970,"",5.76,17.12,18.70,0.00,0.00,1.09,1.09,"",0,0.0,65,5.4,4246966,5.0,0,0.0,0,0.0,-4,-0.3,-220,-0.3
"17183","1","1027","73","0","2021","A","","Vermilion County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,50735,0,0,976,50735,"",50.88,1.21,1.46,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-824,-1.6,0,0.0,0,0.0,-16,-1.6,-824,-1.6
"17183","1","1028","73","0","2021","A","","Vermilion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1507556,0,0,1130,58736,"",1.58,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-7,-21.2,-173921,-10.3,0,0.0,0,0.0,135,13.6,6998,13.5
"17183","1","48-49","74","0","2021","A","","Vermilion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,129,8051147,0,0,1198,62291,"",5.47,1.20,1.55,0.00,0.00,1.28,1.28,"",-1,-4.8,-8,-5.8,326353,4.2,0,0.0,0,0.0,112,10.3,5837,10.3
"17183","1","491","75","0","2021","A","","Vermilion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,129,8051147,0,0,1198,62291,"",5.50,1.23,1.61,0.00,0.00,1.31,1.31,"",-1,-4.8,-8,-5.8,326353,4.2,0,0.0,0,0.0,112,10.3,5837,10.3
"17183","1","4911","76","0","2021","A","","Vermilion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,8051147,0,0,1198,62291,"",5.50,1.23,1.61,0.00,0.00,1.31,1.31,"",-1,-4.8,-8,-5.8,326353,4.2,0,0.0,0,0.0,112,10.3,5837,10.3
