"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","0","10","40","0","2021","A","","Lynchburg, VA MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",7798,95036,4540170225,713220998,9250978,919,47773,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",114,1.5,602,0.6,180891448,4.1,44714836,6.7,2897000,45.6,31,3.5,1611,3.5
"C3134","1","10","41","0","2021","A","","Lynchburg, VA MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,558,35453436,0,0,1223,63575,"",1.28,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,-53,-8.7,660005,1.9,0,0.0,0,0.0,128,11.7,6622,11.6
"C3134","2","10","41","0","2021","A","","Lynchburg, VA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",91,1853,82211985,0,0,853,44379,"",1.81,0.62,0.56,0.00,0.00,0.91,0.91,"",0,0.0,-61,-3.2,-307647,-0.4,0,0.0,0,0.0,24,2.9,1275,3.0
"C3134","3","10","41","0","2021","A","","Lynchburg, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,9577,390482819,2029499,13541,784,40773,"",1.01,1.06,1.04,0.21,0.25,0.98,0.98,"",-2,-1.6,-33,-0.3,6841850,1.8,-110588,-5.2,2376,21.3,16,2.1,850,2.1
"C3134","5","10","41","0","2021","A","","Lynchburg, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7527,83049,4032021985,711191499,9237437,934,48550,"",0.99,1.02,1.03,1.02,1.01,1.01,1.01,"",114,1.5,750,0.9,173697240,4.5,44825424,6.7,2894624,45.6,32,3.5,1668,3.6
"C3134","5","101","42","0","2021","A","","Lynchburg, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1080,19842,1249863887,194583527,2652239,1211,62992,"",1.10,1.40,1.71,1.35,1.13,1.22,1.22,"",15,1.4,19,0.1,43233662,3.6,7074054,3.8,841959,46.5,40,3.4,2121,3.5
"C3134","5","1011","43","0","2021","A","N","Lynchburg, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1012","43","0","2021","A","N","Lynchburg, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",708,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",15,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1013","43","0","2021","A","","Lynchburg, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",297,14011,943648243,133464054,1777657,1295,67349,"",1.13,1.72,2.14,1.70,1.78,1.24,1.24,"",-2,-0.7,-14,-0.1,30939992,3.4,4184404,3.2,639730,56.2,44,3.5,2274,3.5
"C3134","5","102","42","0","2021","A","","Lynchburg, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6447,63207,2782158098,516607972,6585198,846,44016,"",0.98,0.94,0.88,0.93,0.96,0.93,0.93,"",99,1.6,731,1.2,130463578,4.9,37751370,7.9,2052665,45.3,30,3.7,1573,3.7
