"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","0","10","70","0","2021","A","","Anderson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1671,19967,1050036500,169474658,2830189,1011,52590,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,2.6,317,1.6,102615038,10.8,-4474069,-2.6,607867,27.4,84,9.1,4375,9.1
"48001","1","10","71","0","2021","A","","Anderson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,150,9581410,0,0,1232,64054,"",1.39,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-10,-6.2,99936,1.1,0,0.0,0,0.0,90,7.9,4671,7.9
"48001","1","102","72","0","2021","A","","Anderson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,150,9581410,0,0,1232,64054,"",1.39,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,-10,-6.2,99936,1.1,0,0.0,0,0.0,90,7.9,4671,7.9
"48001","1","1021","73","0","2021","A","","Anderson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,5098409,0,0,1117,58102,"",1.51,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,312744,6.5,0,0.0,0,0.0,66,6.3,3461,6.3
"48001","1","1025","73","0","2021","A","","Anderson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,2049275,0,0,1506,78316,"",4.68,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-2,-7.1,-146528,-6.7,0,0.0,0,0.0,-7,-0.5,-340,-0.4
"48001","1","1028","73","0","2021","A","","Anderson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,2433726,0,0,1312,68235,"",1.29,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,-8,-18.2,-66280,-2.7,0,0.0,0,0.0,223,20.5,11631,20.5
"48001","1","48-49","74","0","2021","A","","Anderson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,5098409,0,0,1117,58102,"",1.55,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,312744,6.5,0,0.0,0,0.0,66,6.3,3461,6.3
"48001","1","491","75","0","2021","A","","Anderson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,5098409,0,0,1117,58102,"",1.56,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,312744,6.5,0,0.0,0,0.0,66,6.3,3461,6.3
"48001","1","4911","76","0","2021","A","","Anderson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,5098409,0,0,1117,58102,"",1.56,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,312744,6.5,0,0.0,0,0.0,66,6.3,3461,6.3
"48001","1","49111","77","0","2021","A","","Anderson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,5098409,0,0,1117,58102,"",1.56,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,312744,6.5,0,0.0,0,0.0,66,6.3,3461,6.3
