"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","0","10","70","0","2021","A","","Ocean County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",14445,168292,8743604596,3826717896,69517707,999,51955,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",556,4.0,10592,6.7,845716447,10.7,429499224,12.6,10817382,18.4,36,3.7,1873,3.7
"34029","1","10","71","0","2021","A","","Ocean County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3258,315558053,0,0,1862,96846,"",0.53,0.97,1.36,0.00,0.00,1.41,1.41,"",-2,-4.4,-122,-3.6,4313988,1.4,0,0.0,0,0.0,91,5.1,4771,5.2
"34029","1","102","72","0","2021","A","","Ocean County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3258,315558053,0,0,1862,96846,"",0.53,0.98,1.39,0.00,0.00,1.41,1.41,"",-2,-4.4,-122,-3.6,4313988,1.4,0,0.0,0,0.0,91,5.1,4771,5.2
"34029","1","1021","73","0","2021","A","","Ocean County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,909,59052354,0,0,1250,65000,"",0.75,1.15,1.46,0.00,0.00,1.27,1.27,"",0,0.0,-2,-0.2,757597,1.3,0,0.0,0,0.0,20,1.6,1028,1.6
"34029","1","1024","73","0","2021","A","","Ocean County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,120510,0,0,2318,120510,"",0.52,0.01,0.02,0.00,0.00,1.67,1.67,"",-1,-50.0,0,0.0,1460,1.2,0,0.0,0,0.0,-429,-15.6,-22350,-15.6
"34029","1","1025","73","0","2021","A","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,112,11168947,0,0,1913,99501,"",1.62,0.22,0.32,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.6,164284,1.5,0,0.0,0,0.0,77,4.2,4016,4.2
"34029","1","1028","73","0","2021","A","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2237,245216242,0,0,2108,109639,"",0.27,1.20,1.73,0.00,0.00,1.44,1.44,"",0,0.0,-116,-4.9,3390647,1.4,0,0.0,0,0.0,132,6.7,6866,6.7
"34029","1","44-45","74","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1215680,0,0,850,44207,"",2.22,0.57,0.94,0.00,0.00,1.69,1.69,"",0,0.0,-1,-3.4,-61788,-4.8,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"34029","1","445","75","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1215680,0,0,850,44207,"",7.59,2.28,2.88,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,-61788,-4.8,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"34029","1","4451","76","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1215680,0,0,850,44207,"",7.59,2.28,2.88,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,-61788,-4.8,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"34029","1","44511","77","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1215680,0,0,850,44207,"",8.68,2.42,2.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.4,-61788,-4.8,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"34029","1","445110","78","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1215680,0,0,850,44207,"",8.68,2.42,2.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.4,-61788,-4.8,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"34029","1","48-49","74","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,881,57836674,0,0,1262,65649,"",0.72,1.22,1.54,0.00,0.00,1.26,1.26,"",0,0.0,-2,-0.2,819385,1.4,0,0.0,0,0.0,20,1.6,1046,1.6
"34029","1","491","75","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,881,57836674,0,0,1262,65649,"",0.72,1.24,1.60,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,819385,1.4,0,0.0,0,0.0,20,1.6,1046,1.6
"34029","1","4911","76","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,881,57836674,0,0,1262,65649,"",0.72,1.24,1.60,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,819385,1.4,0,0.0,0,0.0,20,1.6,1046,1.6
"34029","1","49111","77","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,881,57836674,0,0,1262,65649,"",0.72,1.24,1.60,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,819385,1.4,0,0.0,0,0.0,20,1.6,1046,1.6
"34029","1","491110","78","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,881,57836674,0,0,1262,65649,"",0.72,1.24,1.60,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,819385,1.4,0,0.0,0,0.0,20,1.6,1046,1.6
"34029","1","54","74","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,120510,0,0,2318,120510,"",0.58,0.01,0.02,0.00,0.00,1.65,1.65,"",-1,-50.0,0,0.0,1460,1.2,0,0.0,0,0.0,-429,-15.6,-22350,-15.6
"34029","1","541","75","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,120510,0,0,2318,120510,"",0.58,0.01,0.02,0.00,0.00,1.65,1.65,"",-1,-50.0,0,0.0,1460,1.2,0,0.0,0,0.0,-429,-15.6,-22350,-15.6
"34029","1","5419","76","0","2021","A","","Ocean County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120510,0,0,2318,120510,"",4.72,0.18,0.27,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1460,1.2,0,0.0,0,0.0,-429,-15.6,-22350,-15.6
