"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13129","0","10","70","0","2021","A","","Gordon County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1131,23559,1159271830,250884459,3980413,946,49207,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",64,6.0,839,3.7,103841692,9.8,18239216,7.8,383756,10.7,53,5.9,2754,5.9
"13129","1","10","71","0","2021","A","","Gordon County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,96,5591459,0,0,1115,57993,"",1.73,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-7,-6.8,-22099,-0.4,0,0.0,0,0.0,62,5.9,3227,5.9
"13129","1","102","72","0","2021","A","","Gordon County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,96,5591459,0,0,1115,57993,"",1.74,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,-7,-6.8,-22099,-0.4,0,0.0,0,0.0,62,5.9,3227,5.9
"13129","1","1021","73","0","2021","A","","Gordon County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.23,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","1028","73","0","2021","A","","Gordon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1465490,0,0,1248,64893,"",1.52,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-8,-25.8,-149865,-9.3,0,0.0,0,0.0,257,25.9,13339,25.9
"13129","1","48-49","74","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.29,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","491","75","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.31,0.75,0.86,0.00,0.00,1.16,1.16,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","4911","76","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.31,0.75,0.86,0.00,0.00,1.16,1.16,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","49111","77","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.31,0.75,0.86,0.00,0.00,1.16,1.16,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","491110","78","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,4125969,0,0,1075,55882,"",2.31,0.75,0.86,0.00,0.00,1.16,1.16,"",0,0.0,3,4.2,127766,3.2,0,0.0,0,0.0,-5,-0.5,-299,-0.5
"13129","1","92","74","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1465490,0,0,1248,64893,"",1.52,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-8,-25.8,-149865,-9.3,0,0.0,0,0.0,257,25.9,13339,25.9
"13129","1","924","75","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,856231,0,0,1259,65444,"",3.69,0.83,0.83,0.00,0.00,0.99,0.98,"",0,0.0,-1,-7.1,-5354,-0.6,0,0.0,0,0.0,39,3.2,2014,3.2
"13129","1","9241","76","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,856231,0,0,1259,65444,"",3.69,0.83,0.83,0.00,0.00,0.99,0.98,"",0,0.0,-1,-7.1,-5354,-0.6,0,0.0,0,0.0,39,3.2,2014,3.2
"13129","1","92412","77","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,856231,0,0,1259,65444,"",3.90,1.01,1.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-5354,-0.6,0,0.0,0,0.0,39,3.2,2014,3.2
"13129","1","924120","78","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,856231,0,0,1259,65444,"",3.90,1.01,1.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-5354,-0.6,0,0.0,0,0.0,39,3.2,2014,3.2
"13129","1","926","75","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-108159,-100.0,0,0.0,0,0.0,-290,-100.0,-15092,-100.0
"13129","1","9261","76","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-108159,-100.0,0,0.0,0,0.0,-290,-100.0,-15092,-100.0
"13129","1","92611","77","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-108159,-100.0,0,0.0,0,0.0,-290,-100.0,-15092,-100.0
"13129","1","926110","78","0","2021","A","","Gordon County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-108159,-100.0,0,0.0,0,0.0,-290,-100.0,-15092,-100.0
