"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48137","0","10","70","0","2021","A","","Edwards County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",83,642,27501963,6778785,160533,824,42860,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,5.1,12,1.9,-2658836,-8.8,810359,13.6,127816,390.7,-97,-10.5,-5008,-10.5
"48137","1","10","71","0","2021","A","","Edwards County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,1876493,0,0,1916,99637,"",10.74,1.48,2.58,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,53558,2.9,0,0.0,0,0.0,46,2.5,2414,2.5
"48137","1","102","72","0","2021","A","","Edwards County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,1876493,0,0,1916,99637,"",10.76,1.50,2.63,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,53558,2.9,0,0.0,0,0.0,46,2.5,2414,2.5
"48137","1","1021","73","0","2021","A","","Edwards County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.69,1.33,1.33,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
"48137","1","1028","73","0","2021","A","","Edwards County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,1708045,0,0,2202,114506,"",15.54,2.11,3.82,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,42249,2.5,0,0.0,0,0.0,42,1.9,2205,2.0
"48137","1","48-49","74","0","2021","A","","Edwards County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.94,1.45,1.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
"48137","1","491","75","0","2021","A","","Edwards County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.99,1.48,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
"48137","1","4911","76","0","2021","A","","Edwards County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.99,1.48,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
"48137","1","49111","77","0","2021","A","","Edwards County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.99,1.48,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
"48137","1","491110","78","0","2021","A","","Edwards County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,168448,0,0,827,43008,"",8.99,1.48,1.48,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11309,7.2,0,0.0,0,0.0,55,7.1,2887,7.2
