"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37197","1","924120","78","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115370,0,0,1065,55378,"",3.09,0.37,0.41,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,10081,9.6,0,0.0,0,0.0,-150,-12.3,-7795,-12.3
"37197","1","926","75","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,224240,0,0,862,44848,"",3.01,0.30,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-4,-44.4,-64103,-22.2,0,0.0,0,0.0,268,45.1,13954,45.2
"37197","1","9261","76","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,224240,0,0,862,44848,"",3.01,0.30,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-4,-44.4,-64103,-22.2,0,0.0,0,0.0,268,45.1,13954,45.2
"37197","1","92611","77","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,593,0,0,68,3558,"",3.30,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-5,-100.0,-113223,-99.5,0,0.0,0,0.0,-401,-85.5,-20831,-85.4
"37197","1","926110","78","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,593,0,0,68,3558,"",3.30,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-5,-100.0,-113223,-99.5,0,0.0,0,0.0,-401,-85.5,-20831,-85.4
"37197","1","92614","77","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,223647,0,0,890,46272,"",4.83,1.62,1.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,49120,28.1,0,0.0,0,0.0,171,23.8,8873,23.7
"37197","1","926140","78","0","2021","A","","Yadkin County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,223647,0,0,890,46272,"",4.83,1.62,1.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,49120,28.1,0,0.0,0,0.0,171,23.8,8873,23.7
"37197","2","10","71","0","2021","A","","Yadkin County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,4756065,0,0,1091,56732,"",1.96,0.27,0.36,0.00,0.00,1.35,1.35,"",1,12.5,1,1.2,241823,5.4,0,0.0,0,0.0,49,4.7,2561,4.7
"37197","2","102","72","0","2021","A","","Yadkin County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,4756065,0,0,1091,56732,"",2.01,0.27,0.37,0.00,0.00,1.35,1.35,"",1,12.5,1,1.2,241823,5.4,0,0.0,0,0.0,49,4.7,2561,4.7
"37197","2","1028","73","0","2021","A","","Yadkin County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,4756065,0,0,1091,56732,"",2.75,0.68,0.93,0.00,0.00,1.36,1.36,"",1,12.5,1,1.2,241823,5.4,0,0.0,0,0.0,49,4.7,2561,4.7
"37197","2","92","74","0","2021","A","","Yadkin County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,4756065,0,0,1091,56732,"",2.75,0.68,0.93,0.00,0.00,1.36,1.36,"",1,12.5,1,1.2,241823,5.4,0,0.0,0,0.0,49,4.7,2561,4.7
"37197","2","922","75","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9221","76","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92211","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922110","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92213","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922130","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92214","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","922140","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","923","75","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9231","76","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92312","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","923120","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","924","75","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9241","76","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92412","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","924120","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926","75","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","9261","76","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92612","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926120","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92614","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926140","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92615","77","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","926150","78","0","2021","A","N","Yadkin County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","10","71","0","2021","A","","Yadkin County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1254,52136789,0,0,799,41563,"",2.41,1.33,1.54,0.00,0.00,1.16,1.16,"",-1,-3.6,-76,-5.7,-2306789,-4.2,0,0.0,0,0.0,12,1.5,625,1.5
"37197","3","102","72","0","2021","A","","Yadkin County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1254,52136789,0,0,799,41563,"",2.47,1.34,1.55,0.00,0.00,1.16,1.16,"",-1,-3.6,-76,-5.7,-2306789,-4.2,0,0.0,0,0.0,12,1.5,625,1.5
"37197","3","1021","73","0","2021","A","N","Yadkin County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1022","73","0","2021","A","","Yadkin County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",11.93,1.47,1.49,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","1025","73","0","2021","A","","Yadkin County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.34,1.36,1.77,0.00,0.00,1.30,1.30,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","1027","73","0","2021","A","N","Yadkin County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1028","73","0","2021","A","","Yadkin County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,434,15655001,0,0,694,36113,"",1.21,1.56,1.43,0.00,0.00,0.91,0.92,"",0,0.0,-2,-0.5,280900,1.8,0,0.0,0,0.0,15,2.2,824,2.3
"37197","3","44-45","74","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","445","75","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","4453","76","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","44531","77","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","445310","78","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","51","74","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",11.93,1.47,1.49,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","519","75","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",12.40,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","5191","76","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",12.40,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","51912","77","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",12.42,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","519120","78","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,285047,0,0,454,23590,"",12.42,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27201,10.5,0,0.0,0,0.0,46,11.3,2397,11.3
"37197","3","61","74","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.70,1.52,2.03,0.00,0.00,1.33,1.33,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","611","75","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.70,1.52,2.03,0.00,0.00,1.33,1.33,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","6111","76","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.84,1.63,2.17,0.00,0.00,1.33,1.33,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","61111","77","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.84,1.63,2.17,0.00,0.00,1.33,1.33,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","611110","78","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,780,35008222,0,0,863,44892,"",3.84,1.63,2.17,0.00,0.00,1.33,1.33,"",-1,-5.9,-74,-8.7,-2655200,-7.0,0,0.0,0,0.0,15,1.8,777,1.8
"37197","3","81","74","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","811","75","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","8111","76","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","81111","77","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","811111","78","0","2021","A","N","Yadkin County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","92","74","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,434,15655001,0,0,694,36113,"",1.21,1.56,1.43,0.00,0.00,0.91,0.92,"",0,0.0,-2,-0.5,280900,1.8,0,0.0,0,0.0,15,2.2,824,2.3
"37197","3","921","75","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,434,15655001,0,0,694,36113,"",2.08,2.39,2.44,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.5,280900,1.8,0,0.0,0,0.0,15,2.2,824,2.3
"37197","3","9211","76","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,434,15655001,0,0,694,36113,"",2.08,2.39,2.44,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.5,280900,1.8,0,0.0,0,0.0,15,2.2,824,2.3
"37197","3","92114","77","0","2021","A","","Yadkin County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,434,15655001,0,0,694,36113,"",3.60,3.68,3.79,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.5,280900,1.8,0,0.0,0,0.0,15,2.2,824,2.3
