"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","0","10","70","0","2021","A","","Cobb County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25466,365029,25376615704,4145985765,52589514,1337,69519,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1677,7.0,11230,3.2,2268559275,9.8,320488199,8.4,6811126,14.9,81,6.4,4205,6.4
"13067","1","10","71","0","2021","A","","Cobb County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2575,198748729,0,0,1484,77186,"",0.31,0.35,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-143,-5.3,6219359,3.2,0,0.0,0,0.0,122,9.0,6353,9.0
"13067","1","102","72","0","2021","A","","Cobb County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2575,198748729,0,0,1484,77186,"",0.31,0.36,0.30,0.00,0.00,0.84,0.84,"",0,0.0,-143,-5.3,6219359,3.2,0,0.0,0,0.0,122,9.0,6353,9.0
"13067","1","1021","73","0","2021","A","","Cobb County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,935,64205315,0,0,1320,68657,"",0.21,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,-15,-1.6,2235230,3.6,0,0.0,0,0.0,65,5.2,3420,5.2
"13067","1","1023","73","0","2021","A","","Cobb County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,329693,0,0,3170,164847,"",0.56,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,846,0.3,0,0.0,0,0.0,8,0.3,423,0.3
"13067","1","1024","73","0","2021","A","","Cobb County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,696476,0,0,1386,72049,"",0.59,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,20163,3.0,0,0.0,0,0.0,74,5.6,3849,5.6
"13067","1","1026","73","0","2021","A","","Cobb County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1838802,0,0,826,42929,"",2.26,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,-2,-4.4,-32769,-1.8,0,0.0,0,0.0,25,3.1,1261,3.0
"13067","1","1028","73","0","2021","A","","Cobb County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1585,131678443,0,0,1597,83065,"",0.30,0.39,0.32,0.00,0.00,0.81,0.81,"",0,0.0,-126,-7.4,3995889,3.1,0,0.0,0,0.0,162,11.3,8455,11.3
"13067","1","48-49","74","0","2021","A","","Cobb County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,935,64205315,0,0,1320,68657,"",0.22,0.59,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.6,2235230,3.6,0,0.0,0,0.0,65,5.2,3420,5.2
"13067","1","488","75","0","2021","A","","Cobb County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3993414,0,0,2767,143907,"",2.71,0.97,0.92,0.00,0.00,0.96,0.96,"",0,0.0,-2,-6.7,27320,0.7,0,0.0,0,0.0,189,7.3,9842,7.3
