"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41071","0","10","70","0","2021","A","","Yamhill County, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3592,36332,1800714839,1006906389,21727735,953,49563,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",169,4.9,1313,3.7,154869705,9.4,113988679,12.8,8256659,61.3,49,5.4,2565,5.5
"41071","1","10","71","0","2021","A","","Yamhill County, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,458,38239621,0,0,1606,83523,"",0.79,0.63,0.80,0.00,0.00,1.28,1.28,"",0,0.0,-4,-0.9,1430703,3.9,0,0.0,0,0.0,73,4.8,3821,4.8
"41071","1","101","72","0","2021","A","","Yamhill County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",24.30,0.44,0.53,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","1011","73","0","2021","A","","Yamhill County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",41.04,6.42,8.57,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","102","72","0","2021","A","","Yamhill County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,452,37774052,0,0,1607,83556,"",0.75,0.63,0.81,0.00,0.00,1.28,1.28,"",0,0.0,-5,-1.1,1350837,3.7,0,0.0,0,0.0,73,4.8,3812,4.8
"41071","1","1021","73","0","2021","A","","Yamhill County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.10,0.76,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
"41071","1","1028","73","0","2021","A","","Yamhill County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,322,30206682,0,0,1804,93834,"",0.48,0.80,1.03,0.00,0.00,1.29,1.29,"",0,0.0,-3,-0.9,1065693,3.7,0,0.0,0,0.0,81,4.7,4215,4.7
"41071","1","11","74","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",41.04,6.42,8.57,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","113","75","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",42.78,6.47,8.62,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","1131","76","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",42.78,6.47,8.62,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","11311","77","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",42.78,6.47,8.62,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","113110","78","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,465569,0,0,1557,80969,"",42.78,6.47,8.62,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,79866,20.7,0,0.0,0,0.0,98,6.7,5093,6.7
"41071","1","48-49","74","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.14,0.83,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
"41071","1","491","75","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.14,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
"41071","1","4911","76","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.14,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
"41071","1","49111","77","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.14,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
"41071","1","491110","78","0","2021","A","","Yamhill County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,7567370,0,0,1118,58136,"",1.14,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.5,285144,3.9,0,0.0,0,0.0,54,5.1,2793,5.0
