"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13309","0","10","70","0","2021","A","","Wheeler County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",82,1103,42249648,9871852,117072,737,38307,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,13.9,51,4.8,2582796,6.5,546043,5.9,27410,30.6,12,1.7,604,1.6
"13309","1","10","71","0","2021","A","","Wheeler County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,437851,0,0,991,51512,"",6.52,0.41,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-31621,-6.7,0,0.0,0,0.0,223,29.0,11557,28.9
"13309","1","102","72","0","2021","A","","Wheeler County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,437851,0,0,991,51512,"",6.54,0.41,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-3,-25.0,-31621,-6.7,0,0.0,0,0.0,223,29.0,11557,28.9
"13309","1","1021","73","0","2021","A","","Wheeler County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",8.79,1.74,2.25,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","1028","73","0","2021","A","","Wheeler County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","1","48-49","74","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",9.04,1.90,2.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","491","75","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",9.10,1.94,2.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","4911","76","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",9.10,1.94,2.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","49111","77","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",9.10,1.94,2.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","491110","78","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,437851,0,0,991,51512,"",9.10,1.94,2.51,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5532,-1.2,0,0.0,0,0.0,86,9.5,4427,9.4
"13309","1","92","74","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","1","926","75","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","1","9261","76","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","1","92611","77","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","1","926110","78","0","2021","A","","Wheeler County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26089,-100.0,0,0.0,0,0.0,-215,-100.0,-11181,-100.0
"13309","2","10","71","0","2021","A","","Wheeler County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,457605,0,0,782,40676,"",7.57,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17618,4.0,0,0.0,0,0.0,13,1.7,677,1.7
"13309","2","102","72","0","2021","A","","Wheeler County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,457605,0,0,782,40676,"",7.78,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17618,4.0,0,0.0,0,0.0,13,1.7,677,1.7
"13309","2","1025","73","0","2021","A","N","Wheeler County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","1028","73","0","2021","A","N","Wheeler County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","62","74","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","621","75","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","6214","76","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","62149","77","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",363.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","621498","78","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92","74","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","921","75","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","9211","76","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92119","77","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","921190","78","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","924","75","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","9241","76","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92412","77","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","924120","78","0","2021","A","N","Wheeler County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","10","71","0","2021","A","","Wheeler County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,269,8884012,831863,1765,636,33067,"",4.66,2.57,2.55,6.09,2.59,0.99,0.99,"",0,0.0,-6,-2.2,445537,5.3,-61249,-6.9,-754,-29.9,46,7.8,2410,7.9
"13309","3","102","72","0","2021","A","","Wheeler County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,269,8884012,831863,1765,636,33067,"",4.79,2.59,2.57,6.16,2.63,0.99,0.99,"",0,0.0,-6,-2.2,445537,5.3,-61249,-6.9,-754,-29.9,46,7.8,2410,7.9
"13309","3","1025","73","0","2021","A","N","Wheeler County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","1028","73","0","2021","A","N","Wheeler County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","61","74","0","2021","A","N","Wheeler County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","611","75","0","2021","A","N","Wheeler County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
