"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","1","92","74","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,6773431,0,0,1562,81200,"",1.51,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,-11,-11.7,-70486,-1.0,0,0.0,0,0.0,166,11.9,8585,11.8
"13013","1","923","75","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2086849,0,0,1611,83753,"",2.97,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.8,50351,2.5,0,0.0,0,0.0,80,5.2,4150,5.2
"13013","1","9231","76","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2086849,0,0,1611,83753,"",2.97,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.8,50351,2.5,0,0.0,0,0.0,80,5.2,4150,5.2
"13013","1","92313","77","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2086849,0,0,1611,83753,"",4.98,2.48,3.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,50351,2.5,0,0.0,0,0.0,80,5.2,4150,5.2
"13013","1","923130","78","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2086849,0,0,1611,83753,"",4.98,2.48,3.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,50351,2.5,0,0.0,0,0.0,80,5.2,4150,5.2
"13013","1","926","75","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1170196,0,0,2178,113245,"",2.27,0.28,0.45,0.00,0.00,1.57,1.57,"",0,0.0,-8,-44.4,-138391,-10.6,0,0.0,0,0.0,773,55.0,40208,55.1
"13013","1","9261","76","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,1170196,0,0,2178,113245,"",2.27,0.28,0.45,0.00,0.00,1.57,1.57,"",0,0.0,-8,-44.4,-138391,-10.6,0,0.0,0,0.0,773,55.0,40208,55.1
"13013","1","92611","77","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,37666,0,0,543,28250,"",3.33,0.13,0.07,0.00,0.00,0.40,0.40,"",0,0.0,-8,-88.9,-177042,-82.5,0,0.0,0,0.0,80,17.3,4171,17.3
"13013","1","926110","78","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,37666,0,0,543,28250,"",3.33,0.13,0.07,0.00,0.00,0.40,0.40,"",0,0.0,-8,-88.9,-177042,-82.5,0,0.0,0,0.0,80,17.3,4171,17.3
"13013","1","92614","77","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1132530,0,0,2420,125837,"",2.43,1.37,2.81,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,38651,3.5,0,0.0,0,0.0,83,3.6,4295,3.5
"13013","1","926140","78","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1132530,0,0,2420,125837,"",2.43,1.37,2.81,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,38651,3.5,0,0.0,0,0.0,83,3.6,4295,3.5
"13013","1","928","75","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3516386,0,0,1404,73005,"",3.37,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.9,17554,0.5,0,0.0,0,0.0,78,5.9,4062,5.9
"13013","1","9281","76","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3516386,0,0,1404,73005,"",3.37,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.9,17554,0.5,0,0.0,0,0.0,78,5.9,4062,5.9
"13013","1","92811","77","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3516386,0,0,1404,73005,"",4.12,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.9,17554,0.5,0,0.0,0,0.0,78,5.9,4062,5.9
"13013","1","928110","78","0","2021","A","","Barrow County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3516386,0,0,1404,73005,"",4.12,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.9,17554,0.5,0,0.0,0,0.0,78,5.9,4062,5.9
"13013","2","10","71","0","2021","A","","Barrow County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,146,4432162,0,0,583,30340,"",1.42,0.22,0.14,0.00,0.00,0.62,0.62,"",1,8.3,0,0.0,-10156,-0.2,0,0.0,0,0.0,-3,-0.5,-122,-0.4
"13013","2","102","72","0","2021","A","","Barrow County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,146,4432162,0,0,583,30340,"",1.46,0.22,0.14,0.00,0.00,0.62,0.62,"",1,8.3,0,0.0,-10156,-0.2,0,0.0,0,0.0,-3,-0.5,-122,-0.4
"13013","2","1021","73","0","2021","A","N","Barrow County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","1022","73","0","2021","A","N","Barrow County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","1025","73","0","2021","A","","Barrow County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1588413,0,0,676,35168,"",1.57,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,2,4.7,67238,4.4,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"13013","2","1027","73","0","2021","A","N","Barrow County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","1028","73","0","2021","A","","Barrow County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1936446,0,0,587,30535,"",1.08,0.24,0.15,0.00,0.00,0.63,0.63,"",1,16.7,-1,-1.6,33784,1.8,0,0.0,0,0.0,11,1.9,572,1.9
"13013","2","48-49","74","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","488","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","4881","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","48811","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","488111","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","51","74","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","519","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","5191","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","51912","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","519120","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","61","74","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","611","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","6112","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","61121","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","611210","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","62","74","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","621","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","6214","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","62142","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","621420","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","623","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","6239","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","62399","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","623990","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","81","74","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","813","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","8133","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","81331","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","813319","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92","74","0","2021","A","","Barrow County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1936446,0,0,587,30535,"",1.08,0.24,0.15,0.00,0.00,0.63,0.63,"",1,16.7,-1,-1.6,33784,1.8,0,0.0,0,0.0,11,1.9,572,1.9
"13013","2","922","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","9221","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92213","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","922130","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92215","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","922150","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","923","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","9231","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92312","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","923120","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","924","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","9241","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92412","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","924120","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","928","75","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","9281","76","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","92811","77","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","2","928110","78","0","2021","A","N","Barrow County, Georgia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","3","10","71","0","2021","A","","Barrow County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2772,132126432,481775,6067,916,47657,"",1.30,1.38,1.58,0.17,0.49,1.14,1.14,"",0,0.0,-33,-1.2,11420760,9.5,-11773,-2.4,-223,-3.5,88,10.6,4625,10.7
"13013","3","102","72","0","2021","A","","Barrow County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2772,132126432,481775,6067,916,47657,"",1.34,1.39,1.59,0.17,0.50,1.14,1.14,"",0,0.0,-33,-1.2,11420760,9.5,-11773,-2.4,-223,-3.5,88,10.6,4625,10.7
"13013","3","1025","73","0","2021","A","","Barrow County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1939,98035958,0,0,972,50569,"",2.31,1.58,2.00,0.00,0.00,1.26,1.26,"",0,0.0,32,1.7,11375487,13.1,0,0.0,0,0.0,98,11.2,5136,11.3
