"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","1","11","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,415,41470654,0,0,1923,99990,"",7.52,33.53,39.39,0.00,0.00,1.18,1.18,"",0,0.0,19,4.8,1419529,3.5,0,0.0,0,0.0,-22,-1.1,-1149,-1.1
"41051","1","113","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,415,41470654,0,0,1923,99990,"",7.84,33.75,39.61,0.00,0.00,1.17,1.17,"",0,0.0,19,4.8,1419529,3.5,0,0.0,0,0.0,-22,-1.1,-1149,-1.1
"41051","1","1131","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,415,41470654,0,0,1923,99990,"",7.84,33.75,39.61,0.00,0.00,1.17,1.17,"",0,0.0,19,4.8,1419529,3.5,0,0.0,0,0.0,-22,-1.1,-1149,-1.1
"41051","1","11311","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,415,41470654,0,0,1923,99990,"",7.84,33.75,39.61,0.00,0.00,1.17,1.17,"",0,0.0,19,4.8,1419529,3.5,0,0.0,0,0.0,-22,-1.1,-1149,-1.1
"41051","1","113110","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,415,41470654,0,0,1923,99990,"",7.84,33.75,39.61,0.00,0.00,1.17,1.17,"",0,0.0,19,4.8,1419529,3.5,0,0.0,0,0.0,-22,-1.1,-1149,-1.1
"41051","1","22","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,933,109209464,0,0,2251,117073,"",1.71,24.12,18.98,0.00,0.00,0.79,0.79,"",0,0.0,18,2.0,896626,0.8,0,0.0,0,0.0,-27,-1.2,-1366,-1.2
"41051","1","221","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,933,109209464,0,0,2251,117073,"",1.71,24.12,18.98,0.00,0.00,0.79,0.79,"",0,0.0,18,2.0,896626,0.8,0,0.0,0,0.0,-27,-1.2,-1366,-1.2
"41051","1","2211","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,933,109209464,0,0,2251,117073,"",1.77,25.85,19.93,0.00,0.00,0.77,0.77,"",0,0.0,18,2.0,896626,0.8,0,0.0,0,0.0,-27,-1.2,-1366,-1.2
"41051","1","22111","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,933,109209464,0,0,2251,117073,"",3.76,34.69,27.21,0.00,0.00,0.78,0.78,"",0,0.0,18,2.0,896626,0.8,0,0.0,0,0.0,-27,-1.2,-1366,-1.2
"41051","1","221111","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,933,109209464,0,0,2251,117073,"",4.28,45.80,36.11,0.00,0.00,0.79,0.79,"",0,0.0,18,2.0,896626,0.8,0,0.0,0,0.0,-27,-1.2,-1366,-1.2
"41051","1","44-45","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,78877,0,0,479,24909,"",0.41,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,12739,19.3,0,0.0,0,0.0,2,0.4,107,0.4
"41051","1","452","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78877,0,0,479,24909,"",1.00,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12739,19.3,0,0.0,0,0.0,2,0.4,107,0.4
"41051","1","4522","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78877,0,0,479,24909,"",1.36,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12739,19.3,0,0.0,0,0.0,2,0.4,107,0.4
"41051","1","45221","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78877,0,0,479,24909,"",1.36,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12739,19.3,0,0.0,0,0.0,2,0.4,107,0.4
"41051","1","452210","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78877,0,0,479,24909,"",1.36,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12739,19.3,0,0.0,0,0.0,2,0.4,107,0.4
"41051","1","48-49","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2549,184114231,0,0,1389,72235,"",0.27,1.23,1.23,0.00,0.00,1.00,1.00,"",0,0.0,-32,-1.2,3263797,1.8,0,0.0,0,0.0,41,3.0,2154,3.1
"41051","1","488","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,12711631,0,0,2603,135350,"",1.76,2.46,2.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,81077,0.6,0,0.0,0,0.0,77,3.0,4010,3.1
"41051","1","4881","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,12711631,0,0,2603,135350,"",1.76,2.46,2.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,81077,0.6,0,0.0,0,0.0,77,3.0,4010,3.1
"41051","1","48811","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,12711631,0,0,2603,135350,"",1.76,2.46,2.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,81077,0.6,0,0.0,0,0.0,77,3.0,4010,3.1
"41051","1","488111","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,12711631,0,0,2603,135350,"",1.77,2.47,2.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,81077,0.6,0,0.0,0,0.0,77,3.0,4010,3.1
"41051","1","491","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2455,171402600,0,0,1343,69820,"",0.27,1.21,1.19,0.00,0.00,0.98,0.98,"",0,0.0,-29,-1.2,3182720,1.9,0,0.0,0,0.0,41,3.1,2110,3.1
"41051","1","4911","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2455,171402600,0,0,1343,69820,"",0.27,1.21,1.19,0.00,0.00,0.98,0.98,"",0,0.0,-29,-1.2,3182720,1.9,0,0.0,0,0.0,41,3.1,2110,3.1
"41051","1","49111","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2455,171402600,0,0,1343,69820,"",0.27,1.21,1.19,0.00,0.00,0.98,0.98,"",0,0.0,-29,-1.2,3182720,1.9,0,0.0,0,0.0,41,3.1,2110,3.1
"41051","1","491110","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2455,171402600,0,0,1343,69820,"",0.27,1.21,1.19,0.00,0.00,0.98,0.98,"",0,0.0,-29,-1.2,3182720,1.9,0,0.0,0,0.0,41,3.1,2110,3.1
"41051","1","52","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,6443731,0,0,2127,110622,"",1.10,1.40,1.14,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.3,-48430,-0.7,0,0.0,0,0.0,49,2.4,2569,2.4
"41051","1","522","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,3005170,0,0,1885,97995,"",0.89,1.57,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-4,-11.4,-353249,-10.5,0,0.0,0,0.0,44,2.4,2268,2.4
"41051","1","5222","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,3005170,0,0,1885,97995,"",0.89,1.57,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-4,-11.4,-353249,-10.5,0,0.0,0,0.0,44,2.4,2268,2.4
"41051","1","52229","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3005170,0,0,1885,97995,"",0.89,1.57,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-4,-11.4,-353249,-10.5,0,0.0,0,0.0,44,2.4,2268,2.4
"41051","1","522292","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1730789,0,0,1611,83748,"",0.97,2.21,2.06,0.00,0.00,0.95,0.95,"",0,0.0,-4,-16.0,-348020,-16.7,0,0.0,0,0.0,17,1.1,872,1.1
"41051","1","522298","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1274381,0,0,2451,127438,"",0.98,1.28,1.26,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-5229,-0.4,0,0.0,0,0.0,-10,-0.4,-523,-0.4
"41051","1","524","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3438561,0,0,2397,124661,"",2.16,1.30,0.99,0.00,0.00,0.77,0.77,"",0,0.0,3,12.0,304819,9.7,0,0.0,0,0.0,-14,-0.6,-689,-0.5
"41051","1","5241","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,3438561,0,0,2397,124661,"",2.73,1.37,1.02,0.00,0.00,0.75,0.75,"",0,0.0,3,12.0,304819,9.7,0,0.0,0,0.0,-14,-0.6,-689,-0.5
"41051","1","52412","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3438561,0,0,2397,124661,"",2.73,1.37,1.02,0.00,0.00,0.75,0.75,"",0,0.0,3,12.0,304819,9.7,0,0.0,0,0.0,-14,-0.6,-689,-0.5
"41051","1","524128","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3438561,0,0,2397,124661,"",2.78,1.38,1.02,0.00,0.00,0.75,0.75,"",0,0.0,3,12.0,304819,9.7,0,0.0,0,0.0,-14,-0.6,-689,-0.5
"41051","1","54","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1166,120694688,0,0,1990,103504,"",0.64,5.14,5.21,0.00,0.00,1.01,1.01,"",0,0.0,-41,-3.4,-467430,-0.4,0,0.0,0,0.0,60,3.1,3149,3.1
"41051","1","541","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1166,120694688,0,0,1990,103504,"",0.64,5.14,5.21,0.00,0.00,1.01,1.01,"",0,0.0,-41,-3.4,-467430,-0.4,0,0.0,0,0.0,60,3.1,3149,3.1
"41051","1","5413","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1057,107830554,0,0,1962,102016,"",0.70,5.85,6.09,0.00,0.00,1.04,1.04,"",0,0.0,-33,-3.0,131506,0.1,0,0.0,0,0.0,61,3.2,3179,3.2
"41051","1","54133","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1057,107830554,0,0,1962,102016,"",0.71,6.14,6.37,0.00,0.00,1.04,1.04,"",0,0.0,-33,-3.0,131506,0.1,0,0.0,0,0.0,61,3.2,3179,3.2
"41051","1","541330","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1057,107830554,0,0,1962,102016,"",0.71,6.14,6.37,0.00,0.00,1.04,1.04,"",0,0.0,-33,-3.0,131506,0.1,0,0.0,0,0.0,61,3.2,3179,3.2
"41051","1","5419","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,12864134,0,0,2268,117929,"",1.74,6.78,7.10,0.00,0.00,1.05,1.05,"",0,0.0,-9,-7.6,-598936,-4.4,0,0.0,0,0.0,68,3.1,3512,3.1
"41051","1","54199","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,12864134,0,0,2268,117929,"",1.76,7.48,7.30,0.00,0.00,0.98,0.97,"",0,0.0,-9,-7.6,-598936,-4.4,0,0.0,0,0.0,68,3.1,3512,3.1
"41051","1","541990","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,12864134,0,0,2268,117929,"",1.76,7.48,7.30,0.00,0.00,0.98,0.97,"",0,0.0,-9,-7.6,-598936,-4.4,0,0.0,0,0.0,68,3.1,3512,3.1
"41051","1","62","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3058,335645929,0,0,2111,109772,"",0.45,2.19,2.51,0.00,0.00,1.15,1.15,"",0,0.0,69,2.3,31055641,10.2,0,0.0,0,0.0,151,7.7,7868,7.7
"41051","1","621","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1683996,0,0,1606,83504,"",0.58,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,-274876,-14.0,0,0.0,0,0.0,-430,-21.1,-22381,-21.1
"41051","1","6213","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1683996,0,0,1606,83504,"",39.76,46.30,39.74,0.00,0.00,0.85,0.85,"",0,0.0,1,5.3,-274876,-14.0,0,0.0,0,0.0,-430,-21.1,-22381,-21.1
"41051","1","62133","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1683996,0,0,1606,83504,"",46.39,49.36,42.59,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,-274876,-14.0,0,0.0,0,0.0,-430,-21.1,-22381,-21.1
"41051","1","621330","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1683996,0,0,1606,83504,"",46.39,49.36,42.59,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,-274876,-14.0,0,0.0,0,0.0,-430,-21.1,-22381,-21.1
"41051","1","622","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3038,333961933,0,0,2114,109946,"",0.72,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,67,2.3,31330517,10.4,0,0.0,0,0.0,155,7.9,8067,7.9
"41051","1","6221","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3038,333961933,0,0,2114,109946,"",0.74,2.57,2.88,0.00,0.00,1.12,1.12,"",0,0.0,67,2.3,31330517,10.4,0,0.0,0,0.0,155,7.9,8067,7.9
"41051","1","62211","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3038,333961933,0,0,2114,109946,"",0.74,2.57,2.88,0.00,0.00,1.12,1.12,"",0,0.0,67,2.3,31330517,10.4,0,0.0,0,0.0,155,7.9,8067,7.9
"41051","1","622110","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3038,333961933,0,0,2114,109946,"",0.74,2.57,2.88,0.00,0.00,1.12,1.12,"",0,0.0,67,2.3,31330517,10.4,0,0.0,0,0.0,155,7.9,8067,7.9
"41051","1","92","74","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3911,355913910,0,0,1750,90996,"",0.50,0.73,0.63,0.00,0.00,0.85,0.85,"",1,2.2,-259,-6.2,-1262045,-0.4,0,0.0,0,0.0,103,6.3,5347,6.2
"41051","1","921","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,599,49920517,0,0,1604,83386,"",0.90,1.21,1.00,0.00,0.00,0.83,0.83,"",1,25.0,-24,-3.9,-768594,-1.5,0,0.0,0,0.0,40,2.6,2045,2.5
"41051","1","9211","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,599,49920517,0,0,1604,83386,"",0.90,1.21,1.00,0.00,0.00,0.83,0.83,"",1,25.0,-24,-3.9,-768594,-1.5,0,0.0,0,0.0,40,2.6,2045,2.5
"41051","1","92111","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86250,0,0,3317,172500,"",30.93,0.35,0.28,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","921110","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86250,0,0,3317,172500,"",30.93,0.35,0.28,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92113","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,506,41189589,0,0,1565,81389,"",1.03,1.56,1.28,0.00,0.00,0.82,0.82,"",0,0.0,-11,-2.1,601245,1.5,0,0.0,0,0.0,54,3.6,2831,3.6
"41051","1","921130","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,506,41189589,0,0,1565,81389,"",1.03,1.56,1.28,0.00,0.00,0.82,0.82,"",0,0.0,-11,-2.1,601245,1.5,0,0.0,0,0.0,54,3.6,2831,3.6
"41051","1","92119","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,8644678,0,0,1805,93879,"",0.56,0.86,0.73,0.00,0.00,0.84,0.84,"",0,0.0,-15,-14.0,-1456089,-14.4,0,0.0,0,0.0,-19,-1.0,-964,-1.0
"41051","1","921190","78","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,8644678,0,0,1805,93879,"",0.56,0.86,0.73,0.00,0.00,0.84,0.84,"",0,0.0,-15,-14.0,-1456089,-14.4,0,0.0,0,0.0,-19,-1.0,-964,-1.0
"41051","1","922","75","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,814,88567083,0,0,2093,108816,"",0.84,0.92,0.83,0.00,0.00,0.90,0.90,"",0,0.0,2,0.2,-83863,-0.1,0,0.0,0,0.0,-8,-0.4,-416,-0.4
"41051","1","9221","76","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,814,88567083,0,0,2093,108816,"",0.84,0.92,0.83,0.00,0.00,0.90,0.90,"",0,0.0,2,0.2,-83863,-0.1,0,0.0,0,0.0,-8,-0.4,-416,-0.4
"41051","1","92211","77","0","2021","A","","Multnomah County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,29408407,0,0,1936,100656,"",0.48,2.60,2.43,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.3,255290,0.9,0,0.0,0,0.0,23,1.2,1186,1.2
