"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20153","1","92614","77","0","2021","A","","Rawlins County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,218032,0,0,553,28751,"",55.20,25.00,12.61,0.00,0.00,0.53,0.53,"",0,0.0,1,14.3,-76555,-26.0,0,0.0,0,0.0,-286,-34.1,-14892,-34.1
"20153","1","926140","78","0","2021","A","","Rawlins County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,218032,0,0,553,28751,"",55.20,25.00,12.61,0.00,0.00,0.53,0.53,"",0,0.0,1,14.3,-76555,-26.0,0,0.0,0,0.0,-286,-34.1,-14892,-34.1
"20153","2","10","71","0","2021","A","","Rawlins County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,931736,0,0,857,44545,"",6.21,0.65,0.67,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,18332,2.0,0,0.0,0,0.0,0,0.0,-11,0.0
"20153","2","102","72","0","2021","A","","Rawlins County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,931736,0,0,857,44545,"",6.38,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,18332,2.0,0,0.0,0,0.0,0,0.0,-11,0.0
"20153","2","1024","73","0","2021","A","N","Rawlins County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","1028","73","0","2021","A","N","Rawlins County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","54","74","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","541","75","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","5417","76","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",510.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","54171","77","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",532.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","541715","78","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",559.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92","74","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","922","75","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9221","76","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92212","77","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","922120","78","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92213","77","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","922130","78","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926","75","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9261","76","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92612","77","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926120","78","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92614","77","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926140","78","0","2021","A","N","Rawlins County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","10","71","0","2021","A","","Rawlins County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,268,8065935,8000732,8049,579,30125,"",5.61,2.75,2.25,32.91,11.25,0.82,0.82,"",0,0.0,-10,-3.6,513640,6.8,489584,6.5,488,6.5,57,10.9,2991,11.0
"20153","3","102","72","0","2021","A","","Rawlins County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,268,8065935,8000732,8049,579,30125,"",5.76,2.77,2.26,33.25,11.45,0.82,0.82,"",0,0.0,-10,-3.6,513640,6.8,489584,6.5,488,6.5,57,10.9,2991,11.0
"20153","3","1022","73","0","2021","A","N","Rawlins County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","1025","73","0","2021","A","N","Rawlins County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","1028","73","0","2021","A","","Rawlins County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,2378454,2313251,2314,391,20343,"",11.05,4.06,2.04,22.36,7.17,0.50,0.50,"",0,0.0,-4,-3.3,136018,6.1,111962,5.1,111,5.0,33,9.2,1746,9.4
"20153","3","51","74","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","519","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","5191","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","51912","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","519120","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","61","74","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","611","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","6111","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","61111","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","611110","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","62","74","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","622","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","6221","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","62211","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","622110","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92","74","0","2021","A","","Rawlins County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,2378454,2313251,2314,391,20343,"",11.05,4.06,2.04,22.36,7.17,0.50,0.50,"",0,0.0,-4,-3.3,136018,6.1,111962,5.1,111,5.0,33,9.2,1746,9.4
"20153","3","921","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9211","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92114","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","921140","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","924","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9241","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92412","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","924120","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","925","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9251","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92511","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","925110","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","926","75","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9261","76","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92614","77","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","926140","78","0","2021","A","N","Rawlins County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","5","10","71","0","2021","A","","Rawlins County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,722,33848131,9573645,114696,902,46881,"",0.85,0.82,0.91,0.56,0.94,1.10,1.10,"",2,2.0,77,11.9,7615056,29.0,1319778,16.0,39527,52.6,119,15.2,6178,15.2
"20153","5","101","72","0","2021","A","","Rawlins County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,184,8427517,3091332,46096,882,45843,"",1.90,1.20,1.20,0.87,1.48,1.00,1.00,"",0,0.0,3,1.7,825962,10.9,224623,7.8,12574,37.5,76,9.4,3942,9.4
"20153","5","1011","73","0","2021","A","","Rawlins County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,57,2413551,934398,17410,821,42718,"",9.25,4.53,4.98,3.01,5.94,1.11,1.11,"",0,0.0,-5,-8.1,44155,1.9,-35860,-3.7,823,5.0,91,12.5,4757,12.5
"20153","5","1012","73","0","2021","A","","Rawlins County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,57,2908467,964429,11418,981,51026,"",0.90,1.07,1.25,0.73,0.76,1.17,1.17,"",0,0.0,-1,-1.7,148445,5.4,-12790,-1.3,2537,28.6,71,7.8,3711,7.8
"20153","5","1013","73","0","2021","A","","Rawlins County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,70,3105499,1192505,17268,849,44154,"",1.43,0.80,0.74,0.62,1.30,0.92,0.92,"",0,0.0,9,14.8,633362,25.6,273273,29.7,9214,114.4,65,8.3,3404,8.4
"20153","5","102","72","0","2021","A","","Rawlins County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,538,25420614,6482313,68600,908,47236,"",0.69,0.74,0.84,0.47,0.76,1.13,1.13,"",2,2.8,75,16.2,6789094,36.4,1095155,20.3,26953,64.7,134,17.3,7002,17.4
"20153","5","1021","73","0","2021","A","","Rawlins County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,303,18061985,4417406,38689,1148,59693,"",1.37,1.54,2.63,1.11,1.66,1.71,1.71,"",3,10.7,62,25.7,6448224,55.5,944872,27.2,16322,73.0,222,24.0,11553,24.0
