"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","0","10","70","0","2021","A","","Butler County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5143,82681,4801792890,774852118,27737596,1117,58076,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,0.6,457,0.6,172713010,3.7,19806527,2.6,-427765,-1.5,34,3.1,1778,3.2
"42019","1","10","71","0","2021","A","","Butler County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,3106,237105288,0,0,1468,76330,"",1.66,1.87,1.87,0.00,0.00,1.00,1.00,"",-1,-2.0,-34,-1.1,7715680,3.4,0,0.0,0,0.0,63,4.5,3268,4.5
"42019","1","102","72","0","2021","A","","Butler County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,3106,237105288,0,0,1468,76330,"",1.67,1.91,1.90,0.00,0.00,1.00,1.00,"",-1,-2.0,-34,-1.1,7715680,3.4,0,0.0,0,0.0,63,4.5,3268,4.5
"42019","1","1021","73","0","2021","A","","Butler County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.17,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","1023","73","0","2021","A","","Butler County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,5243418,0,0,2061,107191,"",5.53,6.88,6.76,0.00,0.00,0.98,0.98,"",0,0.0,2,4.3,156038,3.1,0,0.0,0,0.0,-28,-1.3,-1436,-1.3
"42019","1","1025","73","0","2021","A","","Butler County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,787,57046227,0,0,1394,72509,"",1.52,3.19,3.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-121937,-0.2,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"42019","1","1028","73","0","2021","A","","Butler County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1522,124432341,0,0,1572,81760,"",1.17,1.66,1.59,0.00,0.00,0.96,0.96,"",-1,-6.7,-55,-3.5,5384254,4.5,0,0.0,0,0.0,120,8.3,6250,8.3
"42019","1","48-49","74","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.24,2.10,2.44,0.00,0.00,1.16,1.16,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","491","75","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.25,2.15,2.54,0.00,0.00,1.18,1.18,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","4911","76","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.25,2.15,2.54,0.00,0.00,1.18,1.18,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","49111","77","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.25,2.15,2.54,0.00,0.00,1.18,1.18,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","491110","78","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,749,50383302,0,0,1294,67290,"",2.25,2.15,2.54,0.00,0.00,1.18,1.18,"",0,0.0,19,2.6,2297325,4.8,0,0.0,0,0.0,26,2.1,1374,2.1
"42019","1","52","74","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,5243418,0,0,2061,107191,"",5.58,6.90,6.77,0.00,0.00,0.98,0.98,"",0,0.0,2,4.3,156038,3.1,0,0.0,0,0.0,-28,-1.3,-1436,-1.3
"42019","1","522","75","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,653543,0,0,1714,89120,"",3.39,2.06,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-32801,-4.8,0,0.0,0,0.0,64,3.9,3327,3.9
"42019","1","5222","76","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,653543,0,0,1714,89120,"",3.39,2.06,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-32801,-4.8,0,0.0,0,0.0,64,3.9,3327,3.9
"42019","1","52229","77","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,653543,0,0,1714,89120,"",3.39,2.06,2.22,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-32801,-4.8,0,0.0,0,0.0,64,3.9,3327,3.9
"42019","1","522292","78","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,653543,0,0,1714,89120,"",7.39,4.28,5.65,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-32801,-4.8,0,0.0,0,0.0,64,3.9,3327,3.9
"42019","1","524","75","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4589875,0,0,2123,110378,"",16.44,11.38,9.56,0.00,0.00,0.85,0.85,"",0,0.0,3,7.7,188839,4.3,0,0.0,0,0.0,-56,-2.6,-2953,-2.6
"42019","1","5241","76","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4589875,0,0,2123,110378,"",20.80,11.97,9.88,0.00,0.00,0.83,0.83,"",0,0.0,3,7.7,188839,4.3,0,0.0,0,0.0,-56,-2.6,-2953,-2.6
"42019","1","52412","77","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4589875,0,0,2123,110378,"",20.80,11.97,9.88,0.00,0.00,0.83,0.83,"",0,0.0,3,7.7,188839,4.3,0,0.0,0,0.0,-56,-2.6,-2953,-2.6
"42019","1","524128","78","0","2021","A","","Butler County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4589875,0,0,2123,110378,"",21.21,12.04,9.92,0.00,0.00,0.83,0.83,"",0,0.0,3,7.7,188839,4.3,0,0.0,0,0.0,-56,-2.6,-2953,-2.6
