"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01103","1","923","75","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1798208,0,0,1566,81428,"",1.43,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.3,45109,2.6,0,0.0,0,0.0,68,4.5,3512,4.5
"01103","1","9231","76","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1798208,0,0,1566,81428,"",1.43,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.3,45109,2.6,0,0.0,0,0.0,68,4.5,3512,4.5
"01103","1","92313","77","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1798208,0,0,1566,81428,"",2.40,0.93,1.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.3,45109,2.6,0,0.0,0,0.0,68,4.5,3512,4.5
"01103","1","923130","78","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1798208,0,0,1566,81428,"",2.40,0.93,1.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.3,45109,2.6,0,0.0,0,0.0,68,4.5,3512,4.5
"01103","1","924","75","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1743617,0,0,1302,67713,"",2.13,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-57570,-3.2,0,0.0,0,0.0,-43,-3.2,-2236,-3.2
"01103","1","9241","76","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1743617,0,0,1302,67713,"",2.13,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-57570,-3.2,0,0.0,0,0.0,-43,-3.2,-2236,-3.2
"01103","1","92412","77","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1743617,0,0,1302,67713,"",2.25,0.96,0.97,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,-57570,-3.2,0,0.0,0,0.0,-43,-3.2,-2236,-3.2
"01103","1","924120","78","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1743617,0,0,1302,67713,"",2.25,0.96,0.97,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,-57570,-3.2,0,0.0,0,0.0,-43,-3.2,-2236,-3.2
"01103","1","926","75","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1450546,0,0,2092,108791,"",1.10,0.15,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-12,-48.0,-185481,-11.3,0,0.0,0,0.0,808,62.9,42014,62.9
"01103","1","9261","76","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1450546,0,0,2092,108791,"",1.10,0.15,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-12,-48.0,-185481,-11.3,0,0.0,0,0.0,808,62.9,42014,62.9
"01103","1","92611","77","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-195452,-100.0,0,0.0,0,0.0,-358,-100.0,-18614,-100.0
"01103","1","926110","78","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-195452,-100.0,0,0.0,0,0.0,-358,-100.0,-18614,-100.0
"01103","1","92614","77","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1450546,0,0,2092,108791,"",2.34,0.84,1.38,0.00,0.00,1.60,1.60,"",0,0.0,-1,-7.1,9971,0.7,0,0.0,0,0.0,113,5.7,5893,5.7
"01103","1","926140","78","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1450546,0,0,2092,108791,"",2.34,0.84,1.38,0.00,0.00,1.60,1.60,"",0,0.0,-1,-7.1,9971,0.7,0,0.0,0,0.0,113,5.7,5893,5.7
"01103","1","928","75","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1912770,0,0,1666,86616,"",1.63,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.3,32141,1.7,0,0.0,0,0.0,70,4.4,3647,4.4
"01103","1","9281","76","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1912770,0,0,1666,86616,"",1.63,0.11,0.13,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.3,32141,1.7,0,0.0,0,0.0,70,4.4,3647,4.4
"01103","1","92811","77","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1912770,0,0,1666,86616,"",1.99,0.11,0.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.3,32141,1.7,0,0.0,0,0.0,70,4.4,3647,4.4
"01103","1","928110","78","0","2021","A","","Morgan County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1912770,0,0,1666,86616,"",1.99,0.11,0.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.3,32141,1.7,0,0.0,0,0.0,70,4.4,3647,4.4
"01103","2","10","71","0","2021","A","","Morgan County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,682,30869908,397626,4574,870,45236,"",1.11,0.44,0.36,0.16,0.59,0.83,0.83,"",0,0.0,-8,-1.2,-198882,-0.6,60687,18.0,-4524,-49.7,4,0.5,220,0.5
"01103","2","102","72","0","2021","A","","Morgan County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,682,30869908,397626,4574,870,45236,"",1.14,0.44,0.37,0.17,0.60,0.83,0.83,"",0,0.0,-8,-1.2,-198882,-0.6,60687,18.0,-4524,-49.7,4,0.5,220,0.5
"01103","2","1021","73","0","2021","A","","Morgan County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",11.50,0.94,0.53,0.00,0.00,0.56,0.56,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","1025","73","0","2021","A","","Morgan County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,79,2560270,397626,4574,621,32272,"",0.76,0.09,0.05,0.38,1.66,0.59,0.59,"",0,0.0,9,12.9,287616,12.7,60687,18.0,-4524,-49.7,-6,-1.0,-311,-1.0
"01103","2","1028","73","0","2021","A","","Morgan County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,586,27772700,0,0,912,47400,"",1.11,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-19,-3.1,-531401,-1.9,0,0.0,0,0.0,13,1.4,642,1.4
"01103","2","44-45","74","0","2021","A","","Morgan County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",25.56,6.16,7.39,0.00,0.00,1.19,1.19,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","445","75","0","2021","A","","Morgan County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",25.85,6.23,7.53,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","4453","76","0","2021","A","","Morgan County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",25.85,6.23,7.53,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","44531","77","0","2021","A","","Morgan County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",25.85,6.23,7.53,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","445310","78","0","2021","A","","Morgan County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,536938,0,0,601,31278,"",25.85,6.23,7.53,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,44903,9.1,0,0.0,0,0.0,-26,-4.1,-1343,-4.1
"01103","2","61","74","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611","75","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6113","76","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","61131","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","611310","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62","74","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623","75","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6239","76","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62399","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","623990","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624","75","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","6243","76","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","62431","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","624310","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92","74","0","2021","A","","Morgan County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,586,27772700,0,0,912,47400,"",1.11,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-19,-3.1,-531401,-1.9,0,0.0,0,0.0,13,1.4,642,1.4
"01103","2","922","75","0","2021","A","","Morgan County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,7545504,0,0,823,42791,"",1.04,0.76,0.59,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-45607,-0.6,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"01103","2","9221","76","0","2021","A","","Morgan County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,7545504,0,0,823,42791,"",1.04,0.76,0.59,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-45607,-0.6,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"01103","2","92211","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922110","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92212","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922120","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92214","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","922140","78","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","2","92215","77","0","2021","A","N","Morgan County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
