"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12075","0","10","70","0","2021","A","","Levy County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1053,8926,332172209,66576363,467512,716,37215,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,3.1,128,1.5,19251374,6.2,3404859,5.4,153118,48.7,32,4.7,1647,4.6
"12075","1","10","71","0","2021","A","","Levy County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,67,4175134,0,0,1198,62315,"",2.03,0.37,0.48,0.00,0.00,1.27,1.27,"",0,0.0,-10,-13.0,-68301,-1.6,0,0.0,0,0.0,144,13.7,7502,13.7
"12075","1","102","72","0","2021","A","","Levy County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,67,4175134,0,0,1198,62315,"",2.04,0.38,0.48,0.00,0.00,1.27,1.27,"",0,0.0,-10,-13.0,-68301,-1.6,0,0.0,0,0.0,144,13.7,7502,13.7
"12075","1","1021","73","0","2021","A","","Levy County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.08,1.29,2.04,0.00,0.00,1.58,1.58,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","1028","73","0","2021","A","","Levy County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,1045310,0,0,1556,80927,"",1.22,0.13,0.19,0.00,0.00,1.48,1.48,"",0,0.0,-13,-50.0,-290520,-21.7,0,0.0,0,0.0,555,55.4,28882,55.5
"12075","1","48-49","74","0","2021","A","","Levy County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.17,1.41,2.19,0.00,0.00,1.56,1.56,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","491","75","0","2021","A","","Levy County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.19,1.44,2.28,0.00,0.00,1.59,1.59,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","4911","76","0","2021","A","","Levy County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.19,1.44,2.28,0.00,0.00,1.59,1.59,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","49111","77","0","2021","A","","Levy County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.19,1.44,2.28,0.00,0.00,1.59,1.59,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","491110","78","0","2021","A","","Levy County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,3129824,0,0,1113,57870,"",3.19,1.44,2.28,0.00,0.00,1.59,1.59,"",0,0.0,2,3.8,222219,7.6,0,0.0,0,0.0,33,3.1,1684,3.0
"12075","1","92","74","0","2021","A","","Levy County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1045310,0,0,1556,80927,"",1.22,0.13,0.19,0.00,0.00,1.48,1.48,"",0,0.0,-13,-50.0,-290520,-21.7,0,0.0,0,0.0,555,55.4,28882,55.5
"12075","1","924","75","0","2021","A","","Levy County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1035775,0,0,1637,85132,"",3.97,2.03,3.49,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-3791,-0.4,0,0.0,0,0.0,-41,-2.4,-2104,-2.4
"12075","1","9241","76","0","2021","A","","Levy County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1035775,0,0,1637,85132,"",3.97,2.03,3.49,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-3791,-0.4,0,0.0,0,0.0,-41,-2.4,-2104,-2.4
"12075","1","92412","77","0","2021","A","","Levy County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1035775,0,0,1637,85132,"",4.19,2.47,4.57,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-3791,-0.4,0,0.0,0,0.0,-41,-2.4,-2104,-2.4
"12075","1","924120","78","0","2021","A","","Levy County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1035775,0,0,1637,85132,"",4.19,2.47,4.57,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-3791,-0.4,0,0.0,0,0.0,-41,-2.4,-2104,-2.4
"12075","1","926","75","0","2021","A","","Levy County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9535,0,0,244,12713,"",1.02,0.07,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-13,-92.9,-286729,-96.8,0,0.0,0,0.0,-170,-41.1,-8833,-41.0
"12075","1","9261","76","0","2021","A","","Levy County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9535,0,0,244,12713,"",1.02,0.07,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-13,-92.9,-286729,-96.8,0,0.0,0,0.0,-170,-41.1,-8833,-41.0
"12075","1","92611","77","0","2021","A","","Levy County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9535,0,0,244,12713,"",2.24,0.32,0.06,0.00,0.00,0.23,0.23,"",0,0.0,-13,-92.9,-286729,-96.8,0,0.0,0,0.0,-170,-41.1,-8833,-41.0
"12075","1","926110","78","0","2021","A","","Levy County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9535,0,0,244,12713,"",2.24,0.32,0.06,0.00,0.00,0.23,0.23,"",0,0.0,-13,-92.9,-286729,-96.8,0,0.0,0,0.0,-170,-41.1,-8833,-41.0
"12075","2","10","71","0","2021","A","","Levy County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,8998152,0,0,709,36890,"",2.50,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,8,3.4,90720,1.0,0,0.0,0,0.0,-16,-2.2,-800,-2.1
"12075","2","101","72","0","2021","A","N","Levy County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","1011","73","0","2021","A","N","Levy County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","1012","73","0","2021","A","N","Levy County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","102","72","0","2021","A","N","Levy County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","1026","73","0","2021","A","N","Levy County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","1028","73","0","2021","A","","Levy County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,141,5458482,0,0,744,38667,"",2.90,1.27,1.32,0.00,0.00,1.03,1.03,"",0,0.0,9,6.8,227692,4.4,0,0.0,0,0.0,-20,-2.6,-1061,-2.7
"12075","2","11","74","0","2021","A","N","Levy County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","115","75","0","2021","A","N","Levy County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","1153","76","0","2021","A","N","Levy County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","11531","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","115310","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","23","74","0","2021","A","N","Levy County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","237","75","0","2021","A","N","Levy County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","2373","76","0","2021","A","N","Levy County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","23731","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","237310","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","71","74","0","2021","A","N","Levy County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","712","75","0","2021","A","N","Levy County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","7121","76","0","2021","A","N","Levy County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","71219","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","712190","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92","74","0","2021","A","","Levy County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,141,5458482,0,0,744,38667,"",2.90,1.27,1.32,0.00,0.00,1.03,1.03,"",0,0.0,9,6.8,227692,4.4,0,0.0,0,0.0,-20,-2.6,-1061,-2.7
"12075","2","922","75","0","2021","A","N","Levy County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9221","76","0","2021","A","N","Levy County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92212","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922120","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92214","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","922140","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923","75","0","2021","A","N","Levy County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","9231","76","0","2021","A","N","Levy County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92312","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923120","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","92313","77","0","2021","A","N","Levy County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","923130","78","0","2021","A","N","Levy County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","2","924","75","0","2021","A","","Levy County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1017768,0,0,651,33832,"",4.42,3.40,3.26,0.00,0.00,0.96,0.96,"",0,0.0,3,11.1,-4603,-0.5,0,0.0,0,0.0,-68,-9.5,-3572,-9.5
"12075","2","9241","76","0","2021","A","","Levy County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1017768,0,0,651,33832,"",4.42,3.40,3.26,0.00,0.00,0.96,0.96,"",0,0.0,3,11.1,-4603,-0.5,0,0.0,0,0.0,-68,-9.5,-3572,-9.5
