"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13035","1","92","74","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,909423,0,0,1312,68207,"",1.77,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-4,-23.5,-114171,-11.2,0,0.0,0,0.0,119,10.0,6171,9.9
"13035","1","926","75","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18080,-100.0,0,0.0,0,0.0,-220,-100.0,-11421,-100.0
"13035","1","9261","76","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18080,-100.0,0,0.0,0,0.0,-220,-100.0,-11421,-100.0
"13035","1","92611","77","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18080,-100.0,0,0.0,0,0.0,-220,-100.0,-11421,-100.0
"13035","1","926110","78","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4,0,0,0,0,"",4.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18080,-100.0,0,0.0,0,0.0,-220,-100.0,-11421,-100.0
"13035","1","928","75","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,909419,0,0,1312,68206,"",9.82,0.42,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,-96091,-9.6,0,0.0,0,0.0,16,1.2,798,1.2
"13035","1","9281","76","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,909419,0,0,1312,68206,"",9.82,0.42,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,-96091,-9.6,0,0.0,0,0.0,16,1.2,798,1.2
"13035","1","92811","77","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,909419,0,0,1312,68206,"",12.02,0.44,0.52,0.00,0.00,1.13,1.13,"",0,0.0,-2,-13.3,-96091,-9.6,0,0.0,0,0.0,16,1.2,798,1.2
"13035","1","928110","78","0","2021","A","","Butts County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,909419,0,0,1312,68206,"",12.02,0.44,0.52,0.00,0.00,1.13,1.13,"",0,0.0,-2,-13.3,-96091,-9.6,0,0.0,0,0.0,16,1.2,798,1.2
"13035","2","10","71","0","2021","A","","Butts County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,538,22377435,0,0,799,41562,"",6.37,2.28,2.10,0.00,0.00,0.92,0.92,"",0,0.0,-75,-12.2,-776000,-3.4,0,0.0,0,0.0,72,9.9,3776,10.0
"13035","2","102","72","0","2021","A","","Butts County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,538,22377435,0,0,799,41562,"",6.55,2.32,2.13,0.00,0.00,0.92,0.92,"",0,0.0,-75,-12.2,-776000,-3.4,0,0.0,0,0.0,72,9.9,3776,10.0
"13035","2","1021","73","0","2021","A","N","Butts County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","1025","73","0","2021","A","N","Butts County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","1028","73","0","2021","A","","Butts County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,490,20946135,0,0,823,42776,"",4.03,5.29,5.06,0.00,0.00,0.96,0.96,"",0,0.0,-67,-12.0,-729773,-3.4,0,0.0,0,0.0,74,9.9,3837,9.9
"13035","2","48-49","74","0","2021","A","N","Butts County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","488","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","4881","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","48811","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","488111","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","61","74","0","2021","A","N","Butts County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","611","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","6112","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","61121","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","611210","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62","74","0","2021","A","N","Butts County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",138.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","6214","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",174.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62142","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",253.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621420","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",253.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62149","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","621498","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","623","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","6239","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","62399","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","623990","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92","74","0","2021","A","","Butts County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,490,20946135,0,0,823,42776,"",4.03,5.29,5.06,0.00,0.00,0.96,0.96,"",0,0.0,-67,-12.0,-729773,-3.4,0,0.0,0,0.0,74,9.9,3837,9.9
"13035","2","922","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9221","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92211","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922110","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92213","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922130","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92214","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922140","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92215","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","922150","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","923","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9231","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92312","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","923120","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","924","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9241","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92412","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","924120","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926","75","0","2021","A","N","Butts County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","9261","76","0","2021","A","N","Butts County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92612","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926120","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","92613","77","0","2021","A","N","Butts County, Georgia","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","2","926130","78","0","2021","A","N","Butts County, Georgia","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","10","71","0","2021","A","","Butts County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,852,36012481,865110,2832,813,42289,"",1.70,1.20,1.31,0.79,0.62,1.09,1.09,"",0,0.0,1,0.1,1737437,5.1,38419,4.6,647,29.6,39,5.0,2021,5.0
"13035","3","102","72","0","2021","A","","Butts County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,852,36012481,865110,2832,813,42289,"",1.75,1.21,1.32,0.80,0.63,1.09,1.09,"",0,0.0,1,0.1,1737437,5.1,38419,4.6,647,29.6,39,5.0,2021,5.0
"13035","3","1025","73","0","2021","A","","Butts County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.14,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","1028","73","0","2021","A","","Butts County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,370,13159679,865110,2832,684,35567,"",2.13,1.76,1.48,1.86,1.37,0.84,0.84,"",0,0.0,5,1.4,579015,4.6,38419,4.6,647,29.6,21,3.2,1115,3.2
"13035","3","61","74","0","2021","A","","Butts County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.37,1.25,1.64,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","611","75","0","2021","A","","Butts County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.37,1.25,1.64,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","6111","76","0","2021","A","","Butts County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.47,1.34,1.75,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","61111","77","0","2021","A","","Butts County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.47,1.34,1.75,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","611110","78","0","2021","A","","Butts County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,482,22852802,0,0,913,47453,"",2.47,1.34,1.75,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.8,1158422,5.3,0,0.0,0,0.0,55,6.4,2814,6.3
"13035","3","92","74","0","2021","A","","Butts County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,370,13159679,865110,2832,684,35567,"",2.13,1.76,1.48,1.86,1.37,0.84,0.84,"",0,0.0,5,1.4,579015,4.6,38419,4.6,647,29.6,21,3.2,1115,3.2
"13035","3","921","75","0","2021","A","N","Butts County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","9211","76","0","2021","A","N","Butts County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","92114","77","0","2021","A","N","Butts County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","3","921140","78","0","2021","A","N","Butts County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
