"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","0","10","70","0","2021","A","","Whitfield County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2496,55391,2724685604,589469190,10007228,946,49190,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",134,5.7,1493,2.8,219771751,8.8,25338607,4.5,495599,5.2,52,5.8,2715,5.8
"13313","1","10","71","0","2021","A","","Whitfield County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,150,10825778,0,0,1388,72172,"",0.86,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-17,-10.2,73619,0.7,0,0.0,0,0.0,149,12.0,7723,12.0
"13313","1","102","72","0","2021","A","","Whitfield County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,150,10825778,0,0,1388,72172,"",0.86,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-17,-10.2,73619,0.7,0,0.0,0,0.0,149,12.0,7723,12.0
"13313","1","1021","73","0","2021","A","","Whitfield County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.87,0.42,0.59,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
"13313","1","1028","73","0","2021","A","","Whitfield County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,3466970,0,0,1670,86855,"",1.03,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-13,-24.5,-172209,-4.7,0,0.0,0,0.0,347,26.2,18083,26.3
"13313","1","48-49","74","0","2021","A","","Whitfield County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.89,0.46,0.63,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
"13313","1","491","75","0","2021","A","","Whitfield County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.90,0.47,0.65,0.00,0.00,1.39,1.39,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
"13313","1","4911","76","0","2021","A","","Whitfield County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.90,0.47,0.65,0.00,0.00,1.39,1.39,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
"13313","1","49111","77","0","2021","A","","Whitfield County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.90,0.47,0.65,0.00,0.00,1.39,1.39,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
"13313","1","491110","78","0","2021","A","","Whitfield County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,7358808,0,0,1286,66848,"",0.90,0.47,0.65,0.00,0.00,1.39,1.39,"",0,0.0,-4,-3.5,245828,3.5,0,0.0,0,0.0,85,7.1,4408,7.1
