"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31045","0","10","70","0","2021","A","","Dawes County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",339,3094,113050328,17915705,151643,703,36541,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,3.4,158,5.4,4336579,4.0,846926,5.0,-5197,-3.3,-9,-1.3,-484,-1.3
"31045","1","10","71","0","2021","A","","Dawes County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,126,7705765,0,0,1172,60955,"",3.68,2.03,2.58,0.00,0.00,1.26,1.26,"",0,0.0,-9,-6.7,-361773,-4.5,0,0.0,0,0.0,20,1.7,1048,1.7
"31045","1","102","72","0","2021","A","","Dawes County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,126,7705765,0,0,1172,60955,"",3.69,2.07,2.62,0.00,0.00,1.26,1.26,"",0,0.0,-9,-6.7,-361773,-4.5,0,0.0,0,0.0,20,1.7,1048,1.7
"31045","1","1021","73","0","2021","A","","Dawes County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.13,0.76,1.15,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","1028","73","0","2021","A","","Dawes County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,115,7108516,0,0,1186,61679,"",6.34,3.36,3.87,0.00,0.00,1.15,1.15,"",0,0.0,-8,-6.5,-374803,-5.0,0,0.0,0,0.0,20,1.7,1044,1.7
"31045","1","48-49","74","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.19,0.83,1.23,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","491","75","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.20,0.84,1.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","4911","76","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.20,0.84,1.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","49111","77","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.20,0.84,1.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","491110","78","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,597249,0,0,1029,53485,"",2.20,0.84,1.28,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,13030,2.2,0,0.0,0,0.0,30,3.0,1554,3.0
"31045","1","92","74","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,7108516,0,0,1186,61679,"",6.34,3.36,3.87,0.00,0.00,1.15,1.15,"",0,0.0,-8,-6.5,-374803,-5.0,0,0.0,0,0.0,20,1.7,1044,1.7
"31045","1","924","75","0","2021","A","","Dawes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,6292495,0,0,1277,66412,"",6.16,46.37,62.23,0.00,0.00,1.34,1.35,"",0,0.0,-5,-5.0,-227088,-3.5,0,0.0,0,0.0,21,1.7,1107,1.7
