"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08003","0","10","70","0","2021","A","","Alamosa County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",613,8181,359691675,105358326,1447948,845,43965,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.1,206,2.6,24321804,7.3,4272942,4.2,258742,21.8,36,4.4,1911,4.5
"08003","1","10","71","0","2021","A","","Alamosa County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,138,8974296,0,0,1255,65268,"",4.36,0.84,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.4,286616,3.3,0,0.0,0,0.0,58,4.8,3028,4.9
"08003","1","102","72","0","2021","A","","Alamosa County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,138,8974296,0,0,1255,65268,"",4.37,0.86,0.96,0.00,0.00,1.13,1.12,"",0,0.0,-2,-1.4,286616,3.3,0,0.0,0,0.0,58,4.8,3028,4.9
"08003","1","1021","73","0","2021","A","","Alamosa County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.76,0.86,1.19,0.00,0.00,1.38,1.38,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","1023","73","0","2021","A","","Alamosa County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,303349,0,0,1707,88785,"",23.20,4.26,5.22,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-32127,-9.6,0,0.0,0,0.0,94,5.8,4916,5.9
"08003","1","1025","73","0","2021","A","","Alamosa County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,649907,0,0,1807,93962,"",12.75,0.29,0.46,0.00,0.00,1.62,1.62,"",0,0.0,-1,-12.5,101612,18.5,0,0.0,0,0.0,489,37.1,25425,37.1
"08003","1","1026","73","0","2021","A","","Alamosa County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1795598,0,0,1222,63561,"",11.75,10.99,20.06,0.00,0.00,1.81,1.81,"",0,0.0,1,3.7,109620,6.5,0,0.0,0,0.0,14,1.2,730,1.2
"08003","1","1028","73","0","2021","A","","Alamosa County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,4250743,0,0,1239,64405,"",6.31,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,87661,2.1,0,0.0,0,0.0,24,2.0,1248,2.0
"08003","1","48-49","74","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.81,0.94,1.28,0.00,0.00,1.37,1.37,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","491","75","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.83,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","4911","76","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.83,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","49111","77","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.83,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","491110","78","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1974699,0,0,1154,59991,"",1.83,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,-2,-5.7,19850,1.0,0,0.0,0,0.0,75,7.0,3871,6.9
"08003","1","52","74","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,303349,0,0,1707,88785,"",23.42,4.27,5.23,0.00,0.00,1.07,1.07,"",0,0.0,-1,-25.0,-32127,-9.6,0,0.0,0,0.0,94,5.8,4916,5.9
"08003","1","522","75","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,303349,0,0,1707,88785,"",28.43,8.93,13.77,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-32127,-9.6,0,0.0,0,0.0,94,5.8,4916,5.9
"08003","1","5222","76","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,303349,0,0,1707,88785,"",28.47,8.93,13.77,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-32127,-9.6,0,0.0,0,0.0,94,5.8,4916,5.9
"08003","1","52229","77","0","2021","A","","Alamosa County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,303349,0,0,1707,88785,"",28.47,8.93,13.77,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,-32127,-9.6,0,0.0,0,0.0,94,5.8,4916,5.9
