"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","1","923","75","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2503089,0,0,1516,78837,"",0.90,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.6,-223629,-8.2,0,0.0,0,0.0,21,1.4,1116,1.4
"37035","1","9231","76","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2503089,0,0,1516,78837,"",0.90,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.6,-223629,-8.2,0,0.0,0,0.0,21,1.4,1116,1.4
"37035","1","92313","77","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2503089,0,0,1516,78837,"",1.50,0.78,0.88,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.6,-223629,-8.2,0,0.0,0,0.0,21,1.4,1116,1.4
"37035","1","923130","78","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2503089,0,0,1516,78837,"",1.50,0.78,0.88,0.00,0.00,1.15,1.15,"",0,0.0,-3,-8.6,-223629,-8.2,0,0.0,0,0.0,21,1.4,1116,1.4
"37035","1","926","75","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,292400,0,0,1687,87720,"",0.46,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,-33,-91.7,-715624,-71.0,0,0.0,0,0.0,1142,209.5,59391,209.6
"37035","1","9261","76","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,292400,0,0,1687,87720,"",0.46,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,-33,-91.7,-715624,-71.0,0,0.0,0,0.0,1142,209.5,59391,209.6
"37035","1","92611","77","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3071,0,0,177,9213,"",0.50,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-33,-100.0,-715144,-99.6,0,0.0,0,0.0,-247,-58.3,-12829,-58.2
"37035","1","926110","78","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3071,0,0,177,9213,"",0.50,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-33,-100.0,-715144,-99.6,0,0.0,0,0.0,-247,-58.3,-12829,-58.2
"37035","1","92612","77","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,289329,0,0,1855,96443,"",1.79,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-480,-0.2,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37035","1","926120","78","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,289329,0,0,1855,96443,"",1.79,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-480,-0.2,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37035","1","928","75","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98798,0,0,950,49399,"",1.02,0.01,0.00,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,28914,41.4,0,0.0,0,0.0,412,76.6,21445,76.7
"37035","1","9281","76","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98798,0,0,950,49399,"",1.02,0.01,0.00,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,28914,41.4,0,0.0,0,0.0,412,76.6,21445,76.7
"37035","1","92811","77","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98798,0,0,950,49399,"",1.24,0.01,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-33.3,28914,41.4,0,0.0,0,0.0,412,76.6,21445,76.7
"37035","1","928110","78","0","2021","A","","Catawba County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98798,0,0,950,49399,"",1.24,0.01,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-33.3,28914,41.4,0,0.0,0,0.0,412,76.6,21445,76.7
"37035","2","10","71","0","2021","A","","Catawba County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1251,54388181,0,0,836,43476,"",0.66,0.46,0.39,0.00,0.00,0.85,0.85,"",1,5.3,3,0.2,1588495,3.0,0,0.0,0,0.0,22,2.7,1157,2.7
"37035","2","102","72","0","2021","A","","Catawba County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1251,54388181,0,0,836,43476,"",0.68,0.47,0.40,0.00,0.00,0.85,0.85,"",1,5.3,3,0.2,1588495,3.0,0,0.0,0,0.0,22,2.7,1157,2.7
"37035","2","1024","73","0","2021","A","N","Catawba County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","1025","73","0","2021","A","N","Catawba County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","1028","73","0","2021","A","","Catawba County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,507,26791538,0,0,1016,52809,"",0.79,0.47,0.50,0.00,0.00,1.05,1.05,"",1,6.2,-17,-3.2,-583548,-2.1,0,0.0,0,0.0,12,1.2,608,1.2
"37035","2","56","74","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","561","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","5613","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","56131","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","561311","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","61","74","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","611","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","6112","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","61121","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","611210","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92","74","0","2021","A","","Catawba County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,507,26791538,0,0,1016,52809,"",0.79,0.47,0.50,0.00,0.00,1.05,1.05,"",1,6.2,-17,-3.2,-583548,-2.1,0,0.0,0,0.0,12,1.2,608,1.2
"37035","2","921","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9211","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92113","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","921130","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92119","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","921190","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9221","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92211","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922110","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92213","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922130","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92214","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922140","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","923","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9231","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92311","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","923110","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92313","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","923130","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","924","75","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9241","76","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92412","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","924120","78","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","926","75","0","2021","A","","Catawba County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,5349037,0,0,1004,52228,"",1.49,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,244256,4.8,0,0.0,0,0.0,43,4.5,2263,4.5
"37035","2","9261","76","0","2021","A","","Catawba County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,5349037,0,0,1004,52228,"",1.49,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,244256,4.8,0,0.0,0,0.0,43,4.5,2263,4.5
"37035","2","92611","77","0","2021","A","N","Catawba County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
