"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","0","10","70","0","2021","A","","Dawson County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",847,9361,356338388,94991711,918971,732,38068,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",64,8.2,722,8.4,45107523,14.5,13750115,16.9,158773,20.9,39,5.6,2043,5.7
"13085","1","10","71","0","2021","A","","Dawson County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,40,2480296,0,0,1200,62397,"",0.42,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,-6,-13.0,70385,2.9,0,0.0,0,0.0,200,20.0,10385,20.0
"13085","1","102","72","0","2021","A","","Dawson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,40,2480296,0,0,1200,62397,"",0.42,0.22,0.27,0.00,0.00,1.24,1.24,"",0,0.0,-6,-13.0,70385,2.9,0,0.0,0,0.0,200,20.0,10385,20.0
"13085","1","1021","73","0","2021","A","","Dawson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.43,0.91,1.51,0.00,0.00,1.66,1.66,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
"13085","1","1028","73","0","2021","A","","Dawson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-69437,-100.0,0,0.0,0,0.0,-391,-100.0,-20323,-100.0
"13085","1","48-49","74","0","2021","A","","Dawson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.44,0.99,1.62,0.00,0.00,1.64,1.64,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
"13085","1","491","75","0","2021","A","","Dawson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.44,1.01,1.69,0.00,0.00,1.67,1.67,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
"13085","1","4911","76","0","2021","A","","Dawson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.44,1.01,1.69,0.00,0.00,1.67,1.67,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
"13085","1","49111","77","0","2021","A","","Dawson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.44,1.01,1.69,0.00,0.00,1.67,1.67,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
"13085","1","491110","78","0","2021","A","","Dawson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2480296,0,0,1200,62397,"",0.44,1.01,1.69,0.00,0.00,1.67,1.67,"",0,0.0,-3,-7.0,139822,6.0,0,0.0,0,0.0,151,14.4,7862,14.4
