"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","0","10","70","0","2021","A","","Medina County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4771,58711,3086641971,550014316,13066005,1011,52573,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",132,2.8,1661,2.9,318636995,11.5,29377080,5.6,2370988,22.2,78,8.4,4054,8.4
"39103","1","10","71","0","2021","A","","Medina County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,378,26358412,0,0,1342,69762,"",0.90,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-7,-1.8,1984456,8.1,0,0.0,0,0.0,125,10.3,6467,10.2
"39103","1","102","72","0","2021","A","","Medina County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,378,26358412,0,0,1342,69762,"",0.90,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,-7,-1.8,1984456,8.1,0,0.0,0,0.0,125,10.3,6467,10.2
"39103","1","1021","73","0","2021","A","","Medina County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.91,0.91,1.11,0.00,0.00,1.22,1.22,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
"39103","1","1028","73","0","2021","A","","Medina County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,10516927,0,0,1581,82217,"",1.08,0.20,0.21,0.00,0.00,1.06,1.06,"",0,0.0,-4,-3.0,1131905,12.1,0,0.0,0,0.0,211,15.4,10983,15.4
"39103","1","48-49","74","0","2021","A","","Medina County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.93,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
"39103","1","491","75","0","2021","A","","Medina County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.94,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
"39103","1","4911","76","0","2021","A","","Medina County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.94,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
"39103","1","49111","77","0","2021","A","","Medina County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.94,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
"39103","1","491110","78","0","2021","A","","Medina County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,250,15841485,0,0,1219,63387,"",0.94,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.2,852551,5.7,0,0.0,0,0.0,81,7.1,4220,7.1
