"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26129","1","52","74","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,372416,0,0,1246,64768,"",24.96,11.95,10.08,0.00,0.00,0.88,0.88,"",0,0.0,2,50.0,101366,37.4,0,0.0,0,0.0,-57,-4.4,-2995,-4.4
"26129","1","522","75","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,372416,0,0,1246,64768,"",30.31,24.99,26.56,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,101366,37.4,0,0.0,0,0.0,-57,-4.4,-2995,-4.4
"26129","1","5222","76","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,372416,0,0,1246,64768,"",30.36,24.99,26.56,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,101366,37.4,0,0.0,0,0.0,-57,-4.4,-2995,-4.4
"26129","1","52229","77","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,372416,0,0,1246,64768,"",30.36,24.99,26.56,0.00,0.00,1.11,1.11,"",0,0.0,2,50.0,101366,37.4,0,0.0,0,0.0,-57,-4.4,-2995,-4.4
"26129","1","522292","78","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,372416,0,0,1246,64768,"",66.11,51.91,67.53,0.00,0.00,1.36,1.36,"",0,0.0,2,50.0,101366,37.4,0,0.0,0,0.0,-57,-4.4,-2995,-4.4
"26129","1","92","74","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,736655,0,0,1308,67999,"",2.99,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,-9,-45.0,-240526,-24.6,0,0.0,0,0.0,357,37.5,18521,37.4
"26129","1","923","75","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,501642,0,0,1412,73411,"",7.33,0.83,0.99,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-47224,-8.6,0,0.0,0,0.0,50,3.7,2590,3.7
"26129","1","9231","76","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,501642,0,0,1412,73411,"",7.33,0.83,0.99,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-47224,-8.6,0,0.0,0,0.0,50,3.7,2590,3.7
"26129","1","92313","77","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,501642,0,0,1412,73411,"",12.29,2.51,3.35,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-47224,-8.6,0,0.0,0,0.0,50,3.7,2590,3.7
"26129","1","923130","78","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,501642,0,0,1412,73411,"",12.29,2.51,3.35,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-47224,-8.6,0,0.0,0,0.0,50,3.7,2590,3.7
"26129","1","924","75","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148057,0,0,1314,68334,"",3.63,0.52,0.72,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,12279,9.0,0,0.0,0,0.0,61,4.9,3161,4.9
"26129","1","9241","76","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148057,0,0,1314,68334,"",3.63,0.52,0.72,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,12279,9.0,0,0.0,0,0.0,61,4.9,3161,4.9
"26129","1","92412","77","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148057,0,0,1314,68334,"",3.83,0.63,0.95,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,12279,9.0,0,0.0,0,0.0,61,4.9,3161,4.9
"26129","1","924120","78","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148057,0,0,1314,68334,"",3.83,0.63,0.95,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,12279,9.0,0,0.0,0,0.0,61,4.9,3161,4.9
"26129","1","926","75","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86956,0,0,912,47431,"",3.74,0.20,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-8,-80.0,-205581,-70.3,0,0.0,0,0.0,345,60.8,17931,60.8
"26129","1","9261","76","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,86956,0,0,912,47431,"",3.74,0.20,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-8,-80.0,-205581,-70.3,0,0.0,0,0.0,345,60.8,17931,60.8
"26129","1","92611","77","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-164389,-100.0,0,0.0,0,0.0,-441,-100.0,-22938,-100.0
"26129","1","926110","78","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-164389,-100.0,0,0.0,0,0.0,-441,-100.0,-22938,-100.0
"26129","1","92614","77","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86956,0,0,912,47431,"",6.00,1.10,0.95,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-41192,-32.1,0,0.0,0,0.0,16,1.8,832,1.8
"26129","1","926140","78","0","2021","A","","Ogemaw County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86956,0,0,912,47431,"",6.00,1.10,0.95,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-41192,-32.1,0,0.0,0,0.0,16,1.8,832,1.8
"26129","2","10","71","0","2021","A","","Ogemaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,7428628,0,0,1458,75802,"",2.43,0.53,1.01,0.00,0.00,1.90,1.90,"",0,0.0,-1,-1.0,233417,3.2,0,0.0,0,0.0,59,4.2,3062,4.2
"26129","2","102","72","0","2021","A","","Ogemaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,7428628,0,0,1458,75802,"",2.50,0.54,1.02,0.00,0.00,1.90,1.90,"",0,0.0,-1,-1.0,233417,3.2,0,0.0,0,0.0,59,4.2,3062,4.2
"26129","2","1024","73","0","2021","A","N","Ogemaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","1025","73","0","2021","A","N","Ogemaw County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","1028","73","0","2021","A","","Ogemaw County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,5004909,0,0,1458,75832,"",2.65,0.91,1.75,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,104797,2.1,0,0.0,0,0.0,23,1.6,1211,1.6
"26129","2","54","74","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","541","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","5415","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","54151","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","541511","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","62","74","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","624","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","6241","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","62419","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","624190","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92","74","0","2021","A","","Ogemaw County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,5004909,0,0,1458,75832,"",2.65,0.91,1.75,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,104797,2.1,0,0.0,0,0.0,23,1.6,1211,1.6
"26129","2","921","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9211","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92111","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","921110","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9221","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92212","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922120","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92214","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","922140","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","924","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9241","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92412","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","924120","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926","75","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","9261","76","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92611","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926110","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","92612","77","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","2","926120","78","0","2021","A","N","Ogemaw County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","10","71","0","2021","A","","Ogemaw County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,564,19958250,2026202,35629,681,35387,"",2.44,1.02,1.06,2.65,3.86,1.04,1.04,"",0,0.0,30,5.6,683003,3.5,208758,11.5,-2631,-6.9,-13,-1.9,-720,-2.0
"26129","3","101","72","0","2021","A","N","Ogemaw County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1012","73","0","2021","A","N","Ogemaw County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","102","72","0","2021","A","N","Ogemaw County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1022","73","0","2021","A","N","Ogemaw County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1025","73","0","2021","A","N","Ogemaw County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","1028","73","0","2021","A","","Ogemaw County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,299,8674331,2026202,35629,557,28979,"",5.40,1.82,1.41,6.23,8.55,0.77,0.77,"",1,5.9,45,17.7,448306,5.4,208758,11.5,-2631,-6.9,-65,-10.5,-3375,-10.4
"26129","3","23","74","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","237","75","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","2373","76","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","23731","77","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","237310","78","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","51","74","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","519","75","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","5191","76","0","2021","A","N","Ogemaw County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
