"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48341","1","926110","78","0","2021","A","","Moore County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-87993,-100.0,0,0.0,0,0.0,-383,-100.0,-19923,-100.0
"48341","1","92614","77","0","2021","A","","Moore County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3306703,0,0,1493,77653,"",12.57,12.00,13.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,5281,0.2,0,0.0,0,0.0,50,3.5,2621,3.5
"48341","1","926140","78","0","2021","A","","Moore County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3306703,0,0,1493,77653,"",12.57,12.00,13.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,5281,0.2,0,0.0,0,0.0,50,3.5,2621,3.5
"48341","2","10","71","0","2021","A","","Moore County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,56,3169086,0,0,1088,56591,"",2.26,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,1,1.8,163344,5.4,0,0.0,0,0.0,37,3.5,1941,3.6
"48341","2","101","72","0","2021","A","N","Moore County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1012","73","0","2021","A","N","Moore County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","102","72","0","2021","A","N","Moore County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1025","73","0","2021","A","N","Moore County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","1028","73","0","2021","A","","Moore County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1506778,0,0,1125,58516,"",1.99,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,126867,9.2,0,0.0,0,0.0,53,4.9,2762,5.0
"48341","2","23","74","0","2021","A","N","Moore County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","237","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","2373","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","23731","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","237310","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62","74","0","2021","A","N","Moore County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","623","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","6232","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62321","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","623210","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","624","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","6241","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","62411","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","624110","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92","74","0","2021","A","","Moore County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1506778,0,0,1125,58516,"",1.99,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,126867,9.2,0,0.0,0,0.0,53,4.9,2762,5.0
"48341","2","922","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9221","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92212","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","922120","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","923","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9231","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92312","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","923120","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","926","75","0","2021","A","N","Moore County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","9261","76","0","2021","A","N","Moore County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","92614","77","0","2021","A","N","Moore County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","2","926140","78","0","2021","A","N","Moore County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","10","71","0","2021","A","","Moore County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1564,78356299,1257986,35214,963,50097,"",4.99,1.43,1.54,0.77,5.35,1.08,1.08,"",0,0.0,8,0.5,3921539,5.3,83334,7.1,16431,87.5,43,4.7,2252,4.7
"48341","3","101","72","0","2021","A","","Moore County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,25,1438903,0,0,1092,56799,"",13.56,2.93,3.73,0.00,0.00,1.25,1.26,"",0,0.0,-1,-3.8,35940,2.6,0,0.0,0,0.0,64,6.2,3353,6.3
"48341","3","1012","73","0","2021","A","","Moore County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1438903,0,0,1092,56799,"",13.92,3.01,3.82,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.8,35940,2.6,0,0.0,0,0.0,64,6.2,3353,6.3
"48341","3","102","72","0","2021","A","","Moore County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1539,76917396,1257986,35214,961,49987,"",4.77,1.42,1.53,0.78,5.44,1.08,1.08,"",0,0.0,9,0.6,3885599,5.3,83334,7.1,16431,87.5,43,4.7,2238,4.7
"48341","3","1021","73","0","2021","A","","Moore County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1911897,174048,4872,1081,56232,"",8.26,0.79,0.77,2.07,12.35,0.97,0.98,"",0,0.0,1,3.0,49720,2.7,22447,14.8,2449,101.1,-15,-1.4,-773,-1.4
"48341","3","1022","73","0","2021","A","N","Moore County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1024","73","0","2021","A","N","Moore County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1025","73","0","2021","A","","Moore County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1196,60430753,67247,1883,972,50531,"",1.63,1.79,2.04,0.10,1.08,1.14,1.14,"",0,0.0,6,0.5,3191995,5.6,2527,3.9,849,82.1,47,5.1,2428,5.0
"48341","3","1026","73","0","2021","A","N","Moore County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1027","73","0","2021","A","N","Moore County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","1028","73","0","2021","A","","Moore County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,265,12575734,958005,26818,913,47485,"",7.23,0.82,0.76,1.37,9.02,0.93,0.93,"",0,0.0,6,2.3,704420,5.9,61080,6.8,12473,87.0,31,3.5,1620,3.5
"48341","3","22","74","0","2021","A","N","Moore County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221","75","0","2021","A","N","Moore County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2212","76","0","2021","A","N","Moore County, Texas","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","22121","77","0","2021","A","N","Moore County, Texas","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221210","78","0","2021","A","N","Moore County, Texas","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2213","76","0","2021","A","","Moore County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1416129,174048,4872,1093,56835,"",8.21,1.92,1.96,4.55,26.43,1.02,1.02,"",0,0.0,2,8.7,39427,2.9,22447,14.8,2449,101.1,-62,-5.4,-3239,-5.4
"48341","3","22131","77","0","2021","A","N","Moore County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221310","78","0","2021","A","N","Moore County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","22132","77","0","2021","A","N","Moore County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","221320","78","0","2021","A","N","Moore County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","23","74","0","2021","A","","Moore County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1438903,0,0,1092,56799,"",13.92,3.01,3.82,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.8,35940,2.6,0,0.0,0,0.0,64,6.2,3353,6.3
"48341","3","237","75","0","2021","A","N","Moore County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2373","76","0","2021","A","N","Moore County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","23731","77","0","2021","A","N","Moore County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","237310","78","0","2021","A","N","Moore County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","238","75","0","2021","A","N","Moore County, Texas","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","2382","76","0","2021","A","N","Moore County, Texas","Local Government","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","23821","77","0","2021","A","N","Moore County, Texas","Local Government","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",685.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","238211","78","0","2021","A","N","Moore County, Texas","Local Government","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3974.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48341","3","48-49","74","0","2021","A","N","Moore County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
