"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26159","0","10","70","0","2021","A","","Van Buren County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1524,20532,1013360986,189834305,5193274,949,49355,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,2.1,776,3.9,36719401,3.8,20323931,12.0,344135,7.1,-2,-0.2,-81,-0.2
"26159","1","10","71","0","2021","A","","Van Buren County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,147,7747978,0,0,1014,52707,"",2.34,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.6,18817,0.2,0,0.0,0,0.0,29,2.9,1464,2.9
"26159","1","102","72","0","2021","A","","Van Buren County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,147,7747978,0,0,1014,52707,"",2.34,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.6,18817,0.2,0,0.0,0,0.0,29,2.9,1464,2.9
"26159","1","1021","73","0","2021","A","","Van Buren County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.31,1.35,1.44,0.00,0.00,1.07,1.07,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
"26159","1","1028","73","0","2021","A","","Van Buren County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,1006357,0,0,1138,59197,"",1.69,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,-9,-34.6,-224471,-18.2,0,0.0,0,0.0,228,25.1,11857,25.0
"26159","1","48-49","74","0","2021","A","","Van Buren County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.41,1.47,1.55,0.00,0.00,1.05,1.05,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
"26159","1","491","75","0","2021","A","","Van Buren County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.43,1.50,1.61,0.00,0.00,1.07,1.07,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
"26159","1","4911","76","0","2021","A","","Van Buren County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.43,1.50,1.61,0.00,0.00,1.07,1.07,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
"26159","1","49111","77","0","2021","A","","Van Buren County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.43,1.50,1.61,0.00,0.00,1.07,1.07,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
"26159","1","491110","78","0","2021","A","","Van Buren County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,6741621,0,0,997,51859,"",3.43,1.50,1.61,0.00,0.00,1.07,1.07,"",0,0.0,5,4.0,243288,3.7,0,0.0,0,0.0,-4,-0.4,-197,-0.4
